,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015799196698296412,0.00013952566359253424,8.39428381044128e-05,0.00012268125096253014,8.487077553179305e-05,7.351984685260381e-05,5.500662776191876e-05,0.00014325800612424516,0.00016162740844659625,0.0001424708613406794,9.385221639924712e-05,0.00012060532460736658,0.00011345013849325028,0.00013488650543911807,0.00014466105977932567,0.00013275614873458307,7.776176029342445e-05,0.00012742103915162683,0.00011538283809330004,8.973612903146674e-05,0.00010391255990007916,6.288574353185758e-05,0.00020355055841321572,9.757039744755459e-05,9.640171310975148e-05,0.00011830821100990339,0.00015397711847747782,0.00015964879407950734,7.56291589461069e-05
1,9.847014387400215e-05,0.0,8.698555124331928e-05,0.00014114918131328166,0.00013944686387634068,5.88126250311318e-05,9.026160146450167e-05,6.911199812962433e-05,0.00014863700468320035,9.912142063752889e-05,0.00013212392356122361,0.00014079741554370653,7.640836211560575e-05,5.889849348090653e-05,0.00017139857236867471,0.00011247914945878955,0.0001005765633614234,0.00010861795581115747,7.395022546553926e-05,6.288351781234171e-05,9.675102766941919e-05,0.00016538947163225698,0.000163479890491497,0.00018668482975707233,8.147129746525682e-05,8.898960196102574e-05,0.00013475359950318306,7.645725678978222e-05,6.61281026406427e-05,7.681750224463148e-05
2,9.036038592161787e-05,8.325544261318924e-05,0.0,0.00013398557758592268,0.00010084927984146326,0.0001061515654607652,0.000102893372367043,6.402128127438553e-05,0.000145455896936256,7.26765113268125e-05,0.00012466105807358054,0.00016832362362964758,9.234097106788275e-05,9.017137681919358e-05,0.00023360733349298032,0.0001289970061207873,0.0001107328205661599,7.620746444702646e-05,0.00012147791763059774,5.40380133932811e-05,9.928644039952154e-05,0.00010356256495818647,5.920909953867901e-05,0.00016710779462053726,6.637106213116992e-05,0.00011703349061412969,0.00013871927900390652,0.00010858270921782618,0.00010656706789324891,0.00011014070518849606
3,7.860444364398234e-05,0.00010553039871932858,8.70993887209128e-05,0.0,6.855906167353003e-05,6.183037903951676e-05,8.781067852193393e-05,0.00014297994754760229,6.192749762439237e-05,7.607881850878706e-05,9.698938843451645e-05,7.65916622766126e-05,8.722062640016605e-05,0.00011328989196329482,0.00016955628322683802,0.00010188748642816906,6.951520782843687e-05,0.00013007893244115656,0.00010660702295581447,8.715040255864566e-05,0.00017230897401871912,0.00012523281638762875,7.915211377678807e-05,8.42286126780097e-05,0.00013653502335478986,0.00012035096775155318,0.00019957842103041553,0.00013284189353480542,0.00011513865546692601,0.00012812342759018467
4,0.00017567284975728107,7.965037911487136e-05,8.182482315488024e-05,0.0001215964791431191,0.0,5.78217226075493e-05,7.153635153837355e-05,5.797307392805736e-05,0.0001134475917756633,8.128598092009833e-05,7.321513949800394e-05,6.811081705359709e-05,0.00013085279605589656,6.370485641363476e-05,0.00016047566848500133,0.00015968911612668948,0.00011166200652336783,9.456390266173508e-05,5.4976992465378255e-05,5.672035855709826e-05,6.4667864339823e-05,8.531672784157996e-05,0.00012528156278397424,0.0001199669305352934,0.0001280918553562463,6.70288125776361e-05,8.743432892439715e-05,0.00017431118255119635,0.00011212751752897536,0.00012989333706390913
5,0.00010482938059039176,0.00010075482375609021,0.00010322079932094895,0.00017472487123223993,8.721799794128022e-05,0.0,0.0001066760330991889,5.7765818348030786e-05,0.00011256681659760921,7.577144326630669e-05,8.775946770477675e-05,7.285332353706231e-05,6.126559410843173e-05,8.275287633729014e-05,0.00014757574965740947,0.00012025970938486526,8.462876313218886e-05,9.828482671296008e-05,8.323156171367399e-05,5.073376608315763e-05,0.00010513981117192345,0.0002237775000867066,7.865011532826575e-05,0.00010003094978251883,7.542703874574657e-05,7.955280668764489e-05,8.909931078010586e-05,0.00010035932073949778,0.0001206418349165636,0.00011141980180981938
6,0.00010327100017677933,0.0001079406250659957,0.00010337028876014338,0.00010058180228197686,0.00010288636604115055,8.864217396088747e-05,0.0,6.474650143619231e-05,9.92473283193086e-05,0.0001487834065374569,0.00013802488909341648,0.000181852405879268,8.715905933830996e-05,0.00010823572028208239,9.859590401759588e-05,0.000108568118378428,0.00011392486358365923,8.944426393708958e-05,9.550121658745048e-05,0.00010371669681225616,0.00010203811474720191,0.00013003030265577962,9.515045132212835e-05,6.849550959277813e-05,9.168648428060552e-05,6.214547525919267e-05,0.00010540692951995921,8.22471914386396e-05,0.000158607543288247,0.00011308298422407901
7,0.00017189886914580622,9.728202011751643e-05,7.832585704863007e-05,9.035199184106053e-05,8.767722139749134e-05,0.00010544242177995486,8.851686449540825e-05,0.0,0.00011915908181538063,9.567851273562616e-05,0.00011064483099462186,0.00010249330534463691,6.852044009223376e-05,9.936885887892176e-05,0.0002192591693831755,7.111863636093799e-05,0.00010128296741735817,0.00011451471342753368,0.00010343842776884401,0.00013642095400536556,0.0001149180489690324,8.242756628341866e-05,5.8387453807887795e-05,0.00011134041035774384,7.044642621782333e-05,7.5639191858932e-05,0.00011960728829309942,0.0001649312650767611,7.943248659745526e-05,8.711311014381862e-05
8,9.621580345176317e-05,8.730473189958181e-05,9.647454850449555e-05,0.00014524187199765805,0.0001263666536756007,0.00018889794654951714,0.00013691195024794633,0.00011741124722237463,0.0,0.00013449942994019244,0.0001529116177103412,0.00016846892799682328,5.7983654159703643e-05,8.3502319027344e-05,0.0001525780399517958,9.884720835412224e-05,0.00010900209947079557,0.00010787702314873741,0.0001422793141519087,9.063835103230736e-05,0.0001808653668842083,9.683433250301902e-05,0.00015868588205761774,7.675181200506552e-05,8.147407749747643e-05,0.00013732985641223467,0.0001420239334905,7.505609778450815e-05,0.00010555512969007868,0.00010821483893196425
9,0.00011237221626051362,8.753853800403916e-05,0.00015099299286324376,9.908772576735393e-05,8.242927287340254e-05,5.447242216826658e-05,0.0001220734444972768,7.521804664583526e-05,9.37439437047507e-05,0.0,7.988715011486415e-05,0.00014502971546882839,8.752670186704127e-05,7.609766702326313e-05,0.00020052368392506177,0.0001358775139585744,0.00019629630709722866,7.928759555762381e-05,0.00012156358886632207,9.580783374580342e-05,8.959465641725872e-05,0.00016625633215361612,0.00010293066956969513,8.291062345145393e-05,8.028335578277639e-05,0.0001041306235306401,0.00019438915958409426,8.789249383562499e-05,0.00013578077716489177,0.0001317221442252005
