,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001504359503711976,0.0001237908625932853,0.0001018351031848418,0.00012473380827539762,0.0001179266564489428,0.0001568181601301973,7.9914513370823e-05,0.00011253516757965085,0.00011699483376753915,0.00010867001830018515,0.0001273046140692276,6.110050621470185e-05,8.406217252190504e-05,0.00029235409959226617,0.00012626818047870193,9.022328426727533e-05,7.989995990094005e-05,6.608000722848726e-05,8.590328207586272e-05,0.00012588622469450792,7.941335377276535e-05,7.075543130619009e-05,0.0001481210517833802,7.719312244558247e-05,9.555368475680815e-05,0.00010016200754480511,0.00011481624963187232,0.00015331328781183608,0.00015769033753346457
1,0.0001310422350208352,0.0,5.744924314865557e-05,0.00010422243037053541,0.00010098431176966809,7.494169780045388e-05,0.00010283699284689412,9.0225742196612e-05,0.00010896449319472296,7.788907400966144e-05,0.00019923792394009113,0.00014961647835477564,6.954514391521864e-05,0.0001805203147974645,0.00014184279635235468,0.00016112341596949558,0.00012176203410034465,7.999078884370338e-05,8.341269364060625e-05,9.811567401008633e-05,0.0001856341381651364,0.0001147617877566836,9.968688878238545e-05,0.0001517705080022129,6.517536611329613e-05,7.623477978671742e-05,7.789503658345583e-05,8.55975149071884e-05,0.00010291997302639943,9.872379111657904e-05
2,0.00012996266106454855,9.880327281098524e-05,0.0,8.109560446235927e-05,0.00010510636364375879,7.456638790208635e-05,0.00011354011142768364,0.00011153223251566929,0.00010849755677668544,7.043301275039045e-05,9.415614398195044e-05,8.615835582069613e-05,9.442607431793627e-05,6.484512739231968e-05,0.00017477269952738246,0.00026215760187911946,9.853266216984863e-05,8.619403574531535e-05,8.402661294576544e-05,9.429755359683781e-05,6.580128387640973e-05,0.000168624616252398,9.392509716450662e-05,0.00018346368135632312,0.00010364371334897929,9.871526717004197e-05,0.00013147081877929183,9.46867335778836e-05,0.00017188249744819664,0.00017601273045957143
3,8.603542687768613e-05,6.266023267535733e-05,0.00011800407470529851,0.0,0.00014291730741599866,5.6323556134128965e-05,0.00012507284687702112,8.964761002307421e-05,0.00010074275949611921,7.763043300728109e-05,6.728878589240773e-05,6.615811401862814e-05,7.826082825901267e-05,0.00010900660732300714,0.00015452212305289509,0.00013041763426080262,0.00014182162579759984,0.00013281647482342348,7.911560418568e-05,7.684332714562374e-05,0.00018247006174854492,0.00016090641548082698,8.878097597590444e-05,0.0001660062883982236,0.0001307260162805693,9.68468061543991e-05,0.00011604067998109097,9.492582242915901e-05,0.0001768433296849339,0.00010444796174822294
4,0.00010477041862228259,9.781513742555817e-05,0.00010554700963495814,0.0001448238247609287,0.0,0.00013083434693490192,9.738378942327963e-05,4.512528409623142e-05,0.00016508280563531198,0.00010237005701185177,0.00013318294456879224,7.471854275607568e-05,7.717572334988912e-05,0.00010214969749011815,0.00017419537263480366,0.0001249384595008547,0.000125869561549567,0.00023342817999181926,6.17876234185654e-05,0.00011900498278574086,9.56003398578501e-05,0.00010368581911305735,6.339090189356036e-05,0.0001754942861900925,0.00014381178234946097,8.998957993286891e-05,0.0001284559521598126,6.928834215604496e-05,9.111332706397469e-05,7.886789591368843e-05
5,0.00014987478527412422,0.0001371655296460188,9.637855609049631e-05,6.769035392503057e-05,0.000123160521143573,0.0,8.60088724601306e-05,0.00011053140891240612,0.00013328925477911656,0.00012056517187657323,6.891011698170448e-05,0.00010137593219469231,7.067005455028565e-05,6.259358633292286e-05,0.00012383429183096043,9.147430316267678e-05,9.985286521867285e-05,0.00012859142183375302,9.384570163457465e-05,9.06104330214647e-05,7.39092688916569e-05,9.572904619012314e-05,6.232063295355667e-05,0.0001030596781688696,0.000100517084529334,5.983680598701922e-05,0.00013713716213303412,6.463449223141087e-05,0.00012850303491521734,0.00010548937165735889
6,0.00011783447357178935,0.00011695923933057037,0.00010553116870769979,0.00011842867531431473,6.81007521035385e-05,0.00010260095347790428,0.0,5.633998616509506e-05,9.050952421394829e-05,0.00010990389465409847,0.00011490490019387568,9.363288151003191e-05,0.00013835036834056384,7.791500880952119e-05,0.0001805474210645776,0.00015177655100832263,0.00010207983526739005,0.00010222822631346219,8.847115927007872e-05,6.723563490702942e-05,6.44715843624416e-05,6.942907724009815e-05,0.00010787556858740603,0.00019553833861675964,0.0001281698679011397,6.78287241983085e-05,0.00013615710503160912,7.085920272244165e-05,0.000117797420645116,0.00010193951849233513
7,0.00015478265276909817,7.804466254750438e-05,7.992680517419039e-05,0.00017901913558286518,7.740749817493215e-05,6.298116150110332e-05,0.00014280325765507796,0.0,0.00013058260546369507,0.00012778024809082897,0.0001115201728368502,0.00016157794985660774,4.533451699019207e-05,8.761381763939808e-05,0.00012285053271003389,7.246954297892095e-05,6.439881051304888e-05,8.884381418714072e-05,0.00010821073005963428,0.00011473713099538046,0.00010723043589011933,7.518673299813953e-05,8.847290436052632e-05,0.00012036490864479935,8.35596646806504e-05,7.762945314686501e-05,0.000142426851766041,5.905175220005665e-05,8.260860003598372e-05,0.00013471171893256648
8,0.00014767228115057413,0.000102800814229556,7.46610221113715e-05,0.0001698388744168184,0.0001854157915910224,7.509938594610383e-05,9.834227012051863e-05,0.00013792365295674388,0.0,6.520866989655121e-05,0.00013059768163089077,0.00010485284352564767,0.00010495169740689843,7.808110222105478e-05,0.00010951014127055999,0.00010206147858786566,0.00012525701445478487,0.00011091910899991043,0.00011323907733663177,0.00013860459897250445,0.00016841011389372577,0.00012663136305303548,7.589134045426617e-05,0.0001555761051821351,0.0001523560714974088,9.717728486848211e-05,0.00012039094687621176,0.00010847660602670726,0.00014065661443874906,0.00013499660048865456
9,0.00012650581839319282,0.00010180252174731239,6.777570033907267e-05,9.195189697060791e-05,0.00010657606618978556,8.807144058495299e-05,0.00014349859011449228,8.83742072949385e-05,8.002198587800621e-05,0.0,6.552421289961865e-05,6.922564741114533e-05,0.00010932029251880644,7.635960475966355e-05,0.00024619072182121014,7.399495316932812e-05,0.00017913422948845584,0.00010489019973914816,0.00013672456207953438,7.574986803994751e-05,8.026320192364705e-05,6.850393038665492e-05,0.00011064389213307024,0.00011266868558258101,0.00011289682310800702,0.00010212121414126282,0.00012416333274023906,0.00010492759117901459,0.00013794542562418726,0.0002049339210041064
