,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011602294716052095,8.718530080289435e-05,6.602373340503676e-05,7.236809133504296e-05,6.420497133189546e-05,9.503875736669138e-05,8.801012955266278e-05,9.731778318592939e-05,0.00014768369020881706,0.00010203299740718216,0.00012106486293020795,9.74285692709286e-05,0.0001346895414833919,0.00020508666579281354,0.00014754797381573645,0.0001384621792710008,6.8762829541194e-05,0.00011095301102560317,0.00011225559176618225,7.166538499914533e-05,0.00010515834526171299,7.960386821675143e-05,0.00013064057411055888,9.30067372759335e-05,0.00014698358546654902,0.00016952608681791264,0.00018451877894118217,0.00020039799720279248,0.00014407126538081513
1,0.00015112704265814354,0.0,6.718717681507128e-05,0.00010030053281622168,9.86879166454361e-05,5.649547392706658e-05,0.00010944337799427815,0.00012677060253720986,7.93004533098901e-05,8.12033588088735e-05,5.5525554105308615e-05,0.00013763586272993477,6.54803470160465e-05,0.00016740869186055327,0.00011681322008565918,0.00014867670679542073,0.00012052815807031507,6.612081379808853e-05,5.6254639074556526e-05,8.309198038472264e-05,8.730648135732927e-05,7.70209737003562e-05,8.5367539860323e-05,7.088558643702684e-05,9.638875442207586e-05,0.00010871596121215656,0.00012039689388317302,0.0001620106610158514,0.0001328275953554878,0.00012198410309355953
2,9.895362489044645e-05,8.61166419865231e-05,0.0,6.405961872750882e-05,9.495646999398239e-05,6.620504593455982e-05,8.431302214576067e-05,9.109336936340334e-05,0.00012418899230404596,0.00010702004193945607,0.00016187931114757564,0.00013256131711441278,0.00014888104068430292,0.00010412404377556322,0.00016093320166451136,6.446414394589971e-05,8.753768016948559e-05,6.91369014854674e-05,5.408407394236966e-05,0.00011080378501633852,9.090374375109822e-05,0.00014350227141270695,6.740729193596646e-05,9.68269403145168e-05,0.00012843591899373125,0.00014740641219125063,0.0001449539955639712,7.769795519294237e-05,0.00011246532981139114,9.004879135720332e-05
3,0.00019947743404730327,0.00010375692474718952,0.00011860747721210335,0.0,9.474799464575971e-05,6.0806138189536345e-05,9.408240437887217e-05,6.176836966200167e-05,0.00013137038406304941,0.00010188575992812923,0.00010523671420018275,0.0001273226106697883,0.00010007971103097881,6.17110162079957e-05,0.00015530415169787094,8.654041877029682e-05,9.383772811331449e-05,6.777111699535713e-05,8.134858675120469e-05,0.00014635073145057332,0.00012429144018080032,9.680990707116785e-05,0.00010903155788360023,9.932603262791445e-05,0.00014301743793441785,0.0001258543434643989,0.0001020467897778898,9.353854375417363e-05,0.0001290662527706423,6.279417352050051e-05
4,0.00013891668955361817,0.0001486702527112939,0.00012875390195503722,7.227911456193085e-05,0.0,0.00010256039177739329,0.00011638106277944296,4.7370551230194684e-05,8.03691362506854e-05,0.00011408719152436621,0.00017672280938550624,0.00012588149082675643,8.870605899459541e-05,6.42837569654972e-05,0.00020215571066779025,0.0002978778975986246,8.343087649955347e-05,0.00011104210695214251,7.699856895772007e-05,0.00010427313035540747,0.00011269068987817205,0.00014966483708057763,5.8100001452591664e-05,0.00012797491678250366,8.373070139613276e-05,7.762361324308619e-05,8.000870927334189e-05,0.00013922471315980868,0.00015108924974363607,7.930850264372733e-05
5,0.00012953025187296743,0.0001019797761796681,6.79408924020332e-05,7.79702831907476e-05,9.722114031943647e-05,0.0,6.763820262520628e-05,8.036669204628583e-05,9.387992475200616e-05,0.0001451742506118093,0.00010772760081477989,0.00017111432296414134,8.297367064682035e-05,5.671687841625817e-05,0.00012254271872875414,8.624638510421051e-05,0.00013591075215623906,9.38239675705688e-05,9.862534141868105e-05,6.153049773127326e-05,0.00011494620844679029,9.903775034226074e-05,8.324978531352611e-05,0.00010356048922367454,0.00013482834497729316,0.00010645557385564433,0.00021028551717020415,0.00016107756133579092,0.0001127188873684876,0.0001225123390413797
6,0.0001792234308237563,8.076126289078615e-05,6.815354345687756e-05,7.332186320128656e-05,9.946288742396113e-05,0.00010973161318884288,0.0,0.00010352751446347552,0.00013235525687738364,9.515056342556794e-05,0.00015253113917138822,7.511188889513345e-05,7.62677209311414e-05,7.303012843781751e-05,0.00016815311027175683,0.0001707813188908026,0.00012591481318225612,7.578151468605687e-05,0.00011575652551235269,0.00010849880416919277,0.00012303314952756826,0.00021132743205383385,0.00013891073320882887,0.00010342459598914719,0.00013802265123557882,0.00010665617219960339,0.00010969608346966417,0.00011110742450286306,0.00011756322188641147,8.043012753348029e-05
7,0.0001378018741522509,0.0001815519354373124,9.232530760766354e-05,9.4646398449405e-05,0.00010050190908145599,9.727633453739516e-05,0.0001201514482982686,0.0,0.00016281738652138355,0.00019349508084984807,0.00010050631647488772,9.172383981686505e-05,9.817916084313267e-05,6.902873623544186e-05,0.00016179639307329602,0.00012549440695184492,6.285914641363502e-05,7.194025970787515e-05,0.00010798300832881667,5.9073249257263126e-05,9.097844232141335e-05,7.833976183620722e-05,6.50637974262935e-05,9.960729572448003e-05,0.00012499373781361118,0.00011053195964592305,0.00011899063916170908,0.00012910614980135462,8.653225993538455e-05,0.0001035273305424634
8,9.437667175679203e-05,0.00013532057308105163,0.0001411139926253858,7.537427807821109e-05,7.907546769746954e-05,9.204657040679982e-05,8.294215339599195e-05,0.0001054718543801675,0.0,0.00012255332496238807,9.461047781612375e-05,0.00010698315943415708,0.00011453532134188005,8.625952933651965e-05,0.00021779736131494475,0.0001574263562123063,0.00010322162204882978,8.17842988150761e-05,0.00013635984466177148,0.0001525255560711678,0.00019052010426252178,0.00012354178466634952,0.00010637579597280482,9.625604372135711e-05,0.00010638013396006068,0.00014778074993118453,0.0002242595958211621,0.00012053694994757232,9.056424774111467e-05,0.00010280036009105046
9,0.00011131417293859979,0.0001042415551886472,8.290804495059175e-05,0.0001811372738186311,7.968622116838362e-05,9.259194207008277e-05,0.00010820429275692266,0.0001185146829559175,8.881353188121848e-05,0.0,7.861179290373599e-05,8.9210120911821e-05,0.00010163694520532364,0.00011525161956823213,7.855478838672561e-05,0.00012226558983980692,0.00013774122211463556,0.0001372766581612024,0.00010188163132636575,0.00019694326294217258,0.00013295466078043603,0.00010314150724318846,0.00010745285404236775,0.00013889742697858505,8.144633606706441e-05,7.163277414991484e-05,0.00014432603251255305,7.770371821079212e-05,0.00017731582195206586,7.881622648141022e-05
