,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015352991256816628,8.528991898333748e-05,0.0001492983572286593,0.00014709168809094793,0.0001315201600133494,0.00014631981363547703,6.085177597186789e-05,0.00011163704712412466,0.00011860086914961484,6.477848994231063e-05,0.00014085296741115383,0.0001187830287199009,7.242081952467401e-05,0.00018850650647858166,0.00012023150989266826,0.00010305124282513901,6.406749102881657e-05,7.187779984357968e-05,0.00013461625183742605,0.00012089934999176845,9.395547122489472e-05,0.00014372800747363776,9.39159481728715e-05,7.476243903391023e-05,0.00011432745801961382,0.00011018591091644723,0.00014060941383773335,0.00011595379818618501,0.00011429613490314767
1,9.29039880621107e-05,0.0,7.369133200547205e-05,0.00010720745468995219,5.599174657013716e-05,7.637288727996133e-05,0.00011154080785423524,0.00015011604455574865,9.722040267539182e-05,0.0001071606240018093,0.00014901077483878874,0.00012050763302519403,8.572324146797214e-05,7.368285748117807e-05,0.00016662301598105995,0.0001056493260074368,8.821592576071155e-05,7.550925792117966e-05,0.00015434349253621712,5.075294235684279e-05,8.458898079679698e-05,0.00011478974257208435,0.00010035320332172535,0.00010217422084451848,0.00012949083629429888,0.00010270625233443079,0.00012031684344190291,6.66729422506165e-05,0.00011360379474810602,9.9397784957364e-05
2,7.823434388348616e-05,9.083772297931239e-05,0.0,0.0001654790747228187,8.800790659682952e-05,9.765184038831976e-05,6.678535786111485e-05,9.059426725053806e-05,7.371786269442661e-05,9.156249684728353e-05,7.847713800276876e-05,8.935177428790108e-05,9.387428590944681e-05,6.090492146479047e-05,0.00011459689776514948,0.00011457545910835648,7.376156609731681e-05,8.430788138641048e-05,9.46823220200203e-05,0.00010336097798513516,0.00014040683208374483,6.551265876571877e-05,8.617529150201828e-05,0.00010539873418769059,6.76418826717784e-05,0.00010422451626649936,0.00014161217935156805,6.593495822302398e-05,7.085793248798287e-05,7.775789356588156e-05
3,0.00013709952078498505,0.00015563278846826713,8.23419860040354e-05,0.0,5.4628822962464586e-05,9.517150821356265e-05,0.0001355609686243905,6.703565832976071e-05,0.00015173307778769846,0.00016089501781069943,5.7727239963590026e-05,7.862300406031444e-05,7.537926010119385e-05,0.0001087128587076197,0.0001739289706035795,9.263240421491359e-05,0.0001312329877498028,4.98458176103072e-05,7.89728018489482e-05,8.967938168877739e-05,0.0001011829648386819,7.713466096858723e-05,8.288047315024655e-05,0.00012158477625515077,0.00010943281769329033,7.754308045432152e-05,0.0001378193690820515,0.00011910013115906727,0.00013330628812833648,0.00015104075060703659
4,0.00012457248650212254,6.737456468906982e-05,0.0001379024451869668,0.00010272309470188827,0.0,5.197967913306725e-05,7.451003873510782e-05,8.551978438692319e-05,0.00014406287568460865,0.00014975875694380966,6.77490943261913e-05,9.681915405533535e-05,0.00010271514909416172,9.146263456968726e-05,0.0001922469326101657,0.00011507457690903716,0.00011096508287803863,6.810164987526914e-05,9.635081692214432e-05,0.00010656830814806967,8.236067972299889e-05,0.0001425774874686369,0.00011828321425576847,0.00010121628960586341,6.404201432876678e-05,0.00011089738843183527,7.194676144004178e-05,0.00010506296449482663,0.00012028212479022824,0.00011747316029941532
5,0.00012374021299216726,0.00012799764817937904,7.3339966605939e-05,0.00010824995086867691,8.530832353397578e-05,0.0,0.00011627707526341526,5.732109930468342e-05,0.00014009627040928693,0.00014164253264088776,9.819322150716844e-05,9.466920347238308e-05,6.32833066467799e-05,0.00012712121727664964,0.0001515879535744782,0.00012686788528645812,9.970146821708609e-05,0.00011594032238415361,6.805009017203611e-05,9.757480726310867e-05,9.94201883475032e-05,9.103206148801518e-05,7.652217349493498e-05,0.00010045374970378021,0.00011309333265679085,8.19121402488301e-05,6.855344390310564e-05,0.0001155227522542271,0.00011841654687069036,6.91535723085956e-05
6,9.768254813817317e-05,0.00012585500337763752,0.00010720400601977203,9.926385080866049e-05,7.221073480209474e-05,0.00010679095082111337,0.0,7.492067312138369e-05,7.171053839824228e-05,0.00015432999562301205,7.798081007040572e-05,0.0001522904379637542,9.082795440039537e-05,0.00011990367356440475,9.014957433820383e-05,0.00012698140186722767,0.00017619228005903972,0.00016459234083380386,0.00010156972560768951,5.304488173398962e-05,0.00011249629036487792,0.00010864287405274923,6.095911140824913e-05,0.00027127607117638036,8.843639238376858e-05,6.994802266176213e-05,0.00012001336587811466,7.513919543437033e-05,0.00010587060717706751,0.0001391543895784942
7,0.00012202081336507725,7.949676294601939e-05,8.936315119278631e-05,0.00011410002398370128,6.642004081363312e-05,0.00011959726270518447,9.074215633291957e-05,0.0,0.00011364378090361293,0.0001011664295781527,0.00011407197243588775,6.792172004710979e-05,0.00011297382105386391,6.846610134699386e-05,0.00019143714961883433,0.00012249619322033075,8.624828796976315e-05,9.038722352773983e-05,9.094999578867342e-05,7.154110248004115e-05,0.00010472946390279887,9.800234062298223e-05,0.00010023068766032021,9.46143100439108e-05,6.829641043871294e-05,9.911498319031359e-05,0.00012291679603875739,6.38223754735132e-05,7.57441974068028e-05,8.47476078410314e-05
8,0.00011090967363714408,0.00010322896946017252,6.127012000881365e-05,0.00010896390781305661,0.00010138267164446789,9.380418002211321e-05,0.00011859628774870986,0.00011686577271931415,0.0,0.00013587300822741547,9.823658069370571e-05,0.00011322016573081804,8.286408933559838e-05,0.00014208575832979047,0.00011128247527379953,9.091237581985077e-05,8.470594078910699e-05,9.773909727745911e-05,5.646216254335203e-05,6.48919186126865e-05,0.00013910514262012317,9.600703817318638e-05,8.364981777232306e-05,0.00011481096389336615,6.989496828600024e-05,7.239566979531474e-05,0.00014223689336998632,0.0001258774911944323,8.069947244629821e-05,6.504361522630642e-05
9,9.652687255490285e-05,9.845369979703373e-05,6.334719567906582e-05,8.364684195421912e-05,8.445434625089664e-05,5.831579560901701e-05,9.103424603051883e-05,0.0001288348149536541,0.00011122573864144244,0.0,0.0002075321631272108,9.79939054817375e-05,0.00011413754013842758,9.37261481687636e-05,0.000130253408854911,0.0001809034502049439,0.00010345943862079549,0.00010160485319665314,8.355191824902428e-05,0.00010859085348813289,0.00020630340423357274,0.0001237073365063838,0.0001241788169471061,0.00015604501584849442,0.00015338948043028277,6.287481250282352e-05,0.00010445919198672584,8.525117918782659e-05,0.0001295267120991813,0.00013998626591908882
