,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011785045429979154,6.320296157546755e-05,9.040822411713406e-05,0.0001683091443108042,7.57300540095076e-05,0.0001346660344899143,8.570921116203281e-05,0.00012191928269730054,0.0001226831181710899,8.30644991925943e-05,0.00010071799817734374,8.909482863627388e-05,6.760218283336883e-05,0.00016343999131034886,8.637106603267091e-05,0.00010999106213496602,7.877574162460772e-05,9.655974199553752e-05,8.919102541591439e-05,5.533021466618196e-05,0.00017259532286674424,0.00010812977029757762,0.00011774253059381895,0.00010529957078797634,0.00016706117010875817,0.00018598653847104165,5.857239181134736e-05,0.00016141415315647215,9.437696295229275e-05
1,0.00012622076211953138,0.0,0.00011531800200386419,8.845023123414627e-05,9.389622421734374e-05,0.00011021328247892088,0.00013452445464468647,6.320085132019234e-05,0.00012724238737698854,9.546752310540039e-05,0.00011722240345417798,0.0001253797105051164,6.349270693963141e-05,0.0001196512762217033,0.0001397750492136826,6.365745553246731e-05,8.201386300848067e-05,0.00013155324101834,9.711797695386607e-05,0.00011871118746794794,0.00011919495978594546,0.00012871132640403287,0.00010715049455398971,0.00011555752824610322,0.0001925840528292502,0.0001582339015440667,0.00012659074416538878,0.00011673878307034584,0.00014578398949285356,0.00014347833000544785
2,0.00014728741609079766,9.533166174765801e-05,0.0,6.141019695127562e-05,0.00010215018538962416,8.138893664043787e-05,0.00010944211577966031,0.00010045235255025335,0.00010884093028254214,9.748663766192907e-05,5.801031748335581e-05,8.696911989544912e-05,9.495018419055764e-05,9.444687174420532e-05,0.00017011652928270764,9.187488014722989e-05,6.327227418711129e-05,9.209844417671175e-05,6.404733959389503e-05,0.00013785877491994492,0.00017103404657540063,7.32890193460709e-05,6.8136732097103e-05,0.0001569004668088364,6.150699972812857e-05,6.663236166039724e-05,0.00013107024566544765,0.00014008175051159936,0.00012463245269435158,6.588807358858247e-05
3,7.012558606537614e-05,0.00013846349483038307,8.051501104073901e-05,0.0,6.204329308521452e-05,6.702918559916825e-05,9.869115846742463e-05,0.00011918237482747932,0.00010842486332059462,0.00012931981586348625,8.940901146982819e-05,0.000142235162412136,9.253953430326835e-05,0.0001309044136150655,0.00018226386444333676,0.00014630943255459274,0.00012895206781285458,0.00011473172553188436,6.256965872485814e-05,9.860981168103258e-05,0.00010779978386965728,0.0001472585089051717,0.00014167580977316716,0.000135880123811733,0.00010617311748667787,0.00015081072294190613,8.73553999282765e-05,8.871908773602419e-05,0.00020943079863027593,0.00010989323909657815
4,8.418569218895193e-05,8.18221478902872e-05,9.602308498358549e-05,0.00010281616251738684,0.0,0.00010812235807565992,0.000128906021844552,7.920457095806126e-05,0.00011457411897715714,7.841944915075802e-05,0.00014321462111448213,0.0001356040281670978,8.38839695622235e-05,0.00012944501385486295,0.00014088494545515725,0.00010947560844458125,0.00013806753250827,0.00011742631737050578,9.739730738762953e-05,8.650394418358344e-05,0.00013122663005776423,0.00010739078742341316,0.00011582393966359243,9.844916949857859e-05,8.439325357785694e-05,0.00013177597857920125,0.0001335371785850992,0.00011858376225017362,7.021887576439556e-05,9.516918879661535e-05
5,9.493726670502832e-05,0.0001067753390740288,6.653781988285169e-05,0.00013374713202690049,7.956007982566588e-05,0.0,7.628137767401694e-05,9.275380616587343e-05,9.785062144879007e-05,9.867790901459938e-05,0.00011944869163324529,9.308644468849685e-05,7.123848670190855e-05,0.0001276229375411864,0.00013001201049617241,9.470706979356284e-05,0.00012134372921010137,0.00012326132301772764,7.773706769504594e-05,9.784359058027023e-05,8.239526164787809e-05,7.653894250743365e-05,6.240306292744419e-05,8.975909770880733e-05,7.861796573973164e-05,5.435974442924853e-05,0.00011834267036968577,0.00014859159578896577,0.0001680871564127275,0.00013320283223366107
6,6.535497325594697e-05,9.947657447442965e-05,0.0001251505725000287,0.00013781425672170522,6.544842484387558e-05,9.06594108431612e-05,0.0,0.0001148916608499478,9.728918843242412e-05,0.00016841860727073276,0.0001162774352127681,8.414598699606577e-05,0.0001292520836144288,0.00010185407024409036,0.00016395545210570682,8.560977776863208e-05,8.686645436127189e-05,0.00015647438888143268,0.00014637354813335846,0.00010907143062835815,7.45743434195225e-05,9.510043648027705e-05,0.00012538093396552845,0.00016422043218056428,0.00012111175084558475,7.511360274419949e-05,0.00017481126251838784,5.9323727197332964e-05,7.59022088679139e-05,8.158668087567809e-05
7,0.00010249620065132222,6.61711648928343e-05,6.005916040387445e-05,0.00011256680464854938,6.117291988863406e-05,8.4576773008508e-05,0.00010482454900905313,0.0,0.00011208878246825778,7.485266950504522e-05,9.216660907116705e-05,0.00013132233422321596,5.704238407522291e-05,0.00012622999805889085,0.00011439583582890394,7.346647791575671e-05,8.811226681307692e-05,0.00013462439359220764,8.422428761037796e-05,0.00010723020203161254,0.00016799449193840115,5.767115975754189e-05,5.035091508837274e-05,0.0001002852319317851,8.82546132771156e-05,6.017472454258754e-05,0.00011816001045958842,5.9611706843193415e-05,0.00011291090602018383,7.90511964253598e-05
8,0.00010589995403399872,0.00010122777069080622,6.832987696084279e-05,0.00019093284383217855,6.070606780193235e-05,9.804227664476196e-05,0.0001624584026536266,0.0001541898511143238,0.0,9.581579258567559e-05,0.00010683646152382966,0.0001223210940297404,9.352128946471479e-05,8.03159860083027e-05,0.00019181305923108267,6.802792361001489e-05,0.00013716366664249271,0.00015937371012656062,9.744084409109037e-05,8.348413270809872e-05,0.00013298762911607444,0.0001491518327987433,5.919748879666004e-05,0.00010403873391737449,8.866449761105734e-05,8.874874073689681e-05,0.00017590231694785598,9.799770191138153e-05,9.401590598060895e-05,8.401174377809312e-05
9,0.00016689472955719212,0.00012086033665680738,9.612665783359819e-05,0.0001377518407746202,9.61337568127715e-05,7.371873579669518e-05,8.306349104540807e-05,6.996433136378032e-05,0.0001006165596526442,0.0,0.00011132273633664867,6.372427360058287e-05,7.246836950060489e-05,0.00010642323975127506,0.00016668493220428827,0.00016922207882258736,7.717651004241714e-05,0.0001763646916825559,0.0001302591423624008,0.00013041231530900278,0.00012075563465662045,0.00015264631939782683,7.30936070536087e-05,0.00011776302354624753,0.0001266832112574615,7.259871759452746e-05,9.608503032069134e-05,0.00010009919047745361,0.00015025949786791768,0.0001388442951513355
