,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.877120051398207e-05,7.036882600843724e-05,6.062823188440276e-05,0.00015434605114514915,0.0001483310828876508,7.802936743012556e-05,0.00012527909366926373,0.0001391904470311459,0.0001003660636933471,9.217174212946482e-05,9.66580149166755e-05,7.192128575602485e-05,6.0598115362260846e-05,0.00022956655053540237,0.00018144892247461497,0.00010397809768632482,0.0001249176164212195,0.00012112168084475099,6.198548925838303e-05,8.769557513177796e-05,0.00011577717526773946,0.00013142189992801836,8.688227604336475e-05,0.00010865929875975349,0.00012245258600079026,8.190382961055073e-05,0.00010663021177470088,0.00027292678252601035,8.831070199465202e-05
1,0.00010544359036601452,0.0,9.017558037913311e-05,0.00011058316839097255,8.50292183345103e-05,8.546747627218272e-05,6.944568260818749e-05,9.075356414645732e-05,0.00013066224893941469,0.00011691649716409509,0.0001323542634928851,9.710306667156205e-05,0.00011087288847901867,8.804036215518203e-05,0.00015275903726869568,0.00010343139097559801,7.648595198657919e-05,9.232466329365814e-05,8.71951332553697e-05,8.436424896519833e-05,0.00013847492654471614,8.312688144050479e-05,6.31319196323715e-05,0.0001363102279725798,8.271249283600174e-05,0.000111147835522562,0.00010574948648756847,8.118950710158978e-05,0.00010527786449229286,9.4675448053616e-05
2,0.00022324989528741795,0.00010260405772029219,0.0,0.00012119413066033045,0.0002571757262940381,0.00014267127792874163,8.189815439128104e-05,7.123998067010301e-05,8.963069491068108e-05,0.00010513364840363055,0.00010926101726833242,0.000118887873637074,7.856601453239725e-05,6.45663075520986e-05,0.00020145125229259828,0.0001215093802507001,0.00012581561645477906,6.943858928094626e-05,0.00011398032004176574,0.00012105887216798942,8.632121220961158e-05,8.155614937010212e-05,0.00013399024780386205,0.000204203965011767,0.0001383569722217888,5.997632760391696e-05,9.932193505137524e-05,7.99172399981909e-05,0.0001358765503520228,8.891187286312538e-05
3,7.27142904649647e-05,8.452012538446756e-05,0.00011781971285681534,0.0,0.0001277699655047769,7.281033219004902e-05,9.107049493044195e-05,7.046403619699959e-05,9.970255408781276e-05,0.00010034019061142738,9.484470125714948e-05,0.00010610338306393696,6.213029743952382e-05,9.071944606010095e-05,0.00019075920378817,6.0105136470393974e-05,6.854575234130236e-05,7.81500119754235e-05,5.9342200967321515e-05,8.058389547949478e-05,0.00016268093574883615,0.0001168568378252434,0.00017909378689789823,0.00010631630930320724,0.0001270631620488484,7.97422782567849e-05,0.00011843306353809851,5.866672626899388e-05,8.41728305891554e-05,0.00010854400972566218
4,0.00018229374710917545,0.00014022346471385632,0.00014411750791177698,6.689672486940021e-05,0.0,7.172906381706404e-05,0.00010684019014768029,7.736619369852288e-05,0.00010199074210369737,9.29796061294514e-05,0.00010300343307682678,0.00014271630275425649,0.00021338981574658066,5.3170759329393736e-05,0.0001591293048492736,0.00012249761553429755,0.00012420821511149676,7.230593220240051e-05,0.0001551920690083531,0.00010241263786103959,0.00012529294292487551,7.840502998679993e-05,8.472601609583562e-05,0.0001143895999166761,0.0001600737910804703,0.00017923071746915538,0.00011481845087443319,6.57797900643139e-05,0.00012724132539200026,0.00013092397269216707
5,8.46163323459388e-05,0.00011175160324110104,0.00013289968292285958,0.00010062015069109407,9.051023278602497e-05,0.0,6.194337010465912e-05,9.29640592777386e-05,6.312907941730338e-05,6.960294752755615e-05,6.365103214985674e-05,0.00015409756244858314,5.528424340980327e-05,9.770588613875026e-05,0.00015968436808140826,7.129876340446716e-05,0.0001704135538517645,0.0001240445782673884,6.084564351014446e-05,8.174629870505413e-05,0.0001433325239858753,0.00011951893572970484,0.00013952033726921632,9.964157013670098e-05,9.697002256258315e-05,8.780444259845024e-05,0.0001413621023527931,0.00010406825646521008,0.00011784389794897538,9.688197079670517e-05
6,0.00013394914969038575,8.178236821904278e-05,5.601834365205845e-05,0.0001135638407033437,6.741628170317316e-05,9.803809683453651e-05,0.0,7.406734720140925e-05,0.00013179398475626918,0.00014704901923141595,0.00011143187088629479,0.00017027779101356014,6.570716460285434e-05,5.547944796454917e-05,0.00022415448562305686,0.00014092385902583662,0.00010212564921465632,9.671543738204092e-05,9.005684992494427e-05,9.699399169476447e-05,0.0001051951658685441,0.00014073648701492963,9.573694783564125e-05,0.00012055106730129189,0.00011040452313759701,0.00011435544229294272,0.00012973326750391164,0.00013995827147384688,0.00012009298696925994,0.00013667164865584556
7,0.00010763120495776385,0.0001299407973416826,4.932600681815482e-05,9.809347546425186e-05,0.00011311029394642137,6.949420699065466e-05,7.599284281296928e-05,0.0,0.0001719808347249837,0.00015003965632335667,8.448581151439481e-05,0.00014651271378156116,6.918725745097803e-05,9.648911364931456e-05,0.00014070521905081685,0.00016977859576869557,7.491966945397695e-05,8.151360521914148e-05,0.00011442687592254513,6.977789679051879e-05,0.00011360280824220544,0.00011822317840816262,7.983704001447404e-05,7.141882735225765e-05,8.918967818571881e-05,8.831293305090817e-05,0.00010527208498919054,9.862376468956996e-05,6.069627041921552e-05,0.00011024095349220814
8,9.942260370554817e-05,0.00010896379155153548,9.5209379191841e-05,0.00013433326898112057,0.00012435083296132387,0.0001014463338642277,0.00019508187520185389,8.931672744033094e-05,0.0,0.00013090701833251786,9.044463373917945e-05,0.0001252245243353019,0.0001103842088032845,6.865374720154691e-05,0.00016715476035031806,0.00018584372844473172,0.0001081616350385268,0.00011258799560459859,7.144551647178742e-05,8.939086466191914e-05,8.804446550751392e-05,0.00012260602535719815,5.3858346494068224e-05,7.377995001374012e-05,7.699011137796747e-05,8.497648505382769e-05,5.6361149250457247e-05,7.745399548554997e-05,0.00010784716713751945,9.085033495942012e-05
9,0.00017033237527093911,6.667185028465227e-05,0.00011195790644660643,5.997693777738548e-05,9.511626765330194e-05,0.000107209347219327,0.00010042389201987422,9.368776084657086e-05,6.864282337087677e-05,0.0,0.0001875912640150745,9.78637759529636e-05,0.0001064802057953552,7.975034579153377e-05,0.00013134561617654826,0.00012347951927247473,8.978124612845743e-05,0.00018943184522832475,9.156970187526372e-05,0.0001444628953776909,0.0001564879951137451,9.470739828081206e-05,8.524759298375278e-05,0.00011481341046161575,0.00016846447645365838,0.00013573146316685732,0.00010926136013254942,0.00012752702052511885,8.770950952538297e-05,9.608455369183386e-05
10,0.00016111436624674654,8.750667126480314e-05,9.153128598257084e-05,0.00010613618493342922,7.194997917610048e-05,0.00013540549362710732,0.00010478610288676688,9.336467135033776e-05,0.0002571353313441232,0.00011088271492686548,0.0,0.00010442025402272341,9.35799883784898e-05,8.015150308622883e-05,0.00011129180671763951,0.00010308684066197037,5.9405250395305345e-05,6.380293001968593e-05,8.879086543703285e-05,0.00011331738332129274,6.087704392011523e-05,0.0001408177342807407,8.699002485551555e-05,0.0001243454469269968,8.588958266159416e-05,0.00011007579563691167,8.953208200941935e-05,0.00010549470210176608,0.00017614241417861343,7.821496281391831e-05
11,0.0001248292355024035,0.00010734871874328721,6.618598024282455e-05,0.0001008856581696593,0.00010691843157138346,0.00015739605243129178,6.937211218584256e-05,8.965980349275753e-05,0.00012595275550320687,5.1601100656259934e-05,8.51428688517578e-05,0.0,6.875654920885991e-05,0.00010968085898195243,0.0001975968744053465,0.00010091011769675009,8.118838084612411e-05,0.0001139018684683243,0.0001417216067804101,0.00010984425475742733,7.584791992098374e-05,9.6246544139637e-05,7.709926450687189e-05,0.00010935245086674507,0.00011060970275254981,0.0001304926051398607,0.0002481487259310249,8.462896900300531e-05,0.00015059247437176768,0.00010965110432175342
