,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015002009854971462,0.0001898816044012398,8.374926624418916e-05,0.00010805607930178988,6.274959701914761e-05,7.144595536686012e-05,0.00015764853793235825,9.24851741858371e-05,7.163799147364654e-05,0.00012615621356060737,0.00011219518754166382,0.00011518156535428207,7.491061196779865e-05,0.00023488621767140246,0.00011790708193467985,6.908772108074168e-05,0.00016155909194075083,0.000128220832304629,6.187131325353534e-05,8.060836110097765e-05,0.00018490583061323294,9.296955466362308e-05,0.00012142212660199883,0.0001400011592494746,0.00013602675101353936,0.000213428381459498,0.00013966811575658118,0.0002511959881571998,8.393960500243942e-05
1,0.00020497310102992288,0.0,8.324498609153509e-05,7.138175999126544e-05,9.807897229882148e-05,9.021015692470587e-05,9.442602366886944e-05,5.513673337017061e-05,7.198072921997256e-05,0.00015371411962546082,7.4261872380716e-05,8.822119389067505e-05,0.00011958900624483013,7.642530956775022e-05,0.00020035365353630272,0.00013744524394067277,9.481088918412295e-05,0.00014034651936560035,7.946660031303538e-05,0.00011478790506738764,8.025442557839709e-05,0.00012528305604949842,6.045170863201197e-05,0.00013394810495022337,8.048145070973317e-05,6.172120121607835e-05,0.00013192932307354145,8.96789509078427e-05,7.66102700013359e-05,0.00010204942230855036
2,0.0001841630826335037,9.748696884859305e-05,0.0,7.761501618920565e-05,0.00019784336729746605,9.161759154697186e-05,8.43777846797349e-05,0.00013044114606346362,0.00014429661436742613,0.0001606994790436982,0.00016887679337145264,0.00015449917021468498,6.572283661771265e-05,8.181280812090768e-05,0.0001297487195262404,6.651428168550165e-05,0.00011370158590576908,0.00012007828899586521,8.674943866987036e-05,0.0001407556930329353,6.887085140470493e-05,7.464653288923428e-05,8.031187016805753e-05,0.0002776032307001956,0.0001548462999355556,6.526571323515059e-05,0.00012042367985516303,6.806750533084883e-05,9.211926642011522e-05,0.00010030759308538187
3,0.000168943343119568,0.00010737138846154162,8.892957895033245e-05,0.0,7.043305029069195e-05,9.482150273651578e-05,0.00010751976082286695,7.046683726801619e-05,9.367397133613443e-05,0.00014307216192115742,0.00011204517433898963,9.838576207737077e-05,9.057498518407797e-05,0.00010225729978566269,0.00013478903469276078,0.00015040200428167842,9.032374252658622e-05,8.855078688758871e-05,9.307693935940317e-05,0.0001009333125868341,0.00011539285053119534,0.0001749962520462088,0.00016184840434864877,0.0001446565602829599,0.00011232028290589424,7.408699038648946e-05,0.00014878721838849492,0.00012369195650847642,6.608603482683382e-05,9.154854185800398e-05
4,0.0003589515538016471,7.58079667559566e-05,8.748447605722992e-05,7.324453090794854e-05,0.0,5.4247539863494204e-05,0.0001246314902326889,0.00010977191734493889,0.00015882593628224124,9.792510948615684e-05,8.600383901093817e-05,0.0001184250111466343,0.00012053560992585838,7.64686361730279e-05,0.00016127424401460986,0.0001625776347736657,0.00013266348579303767,0.00011807183360816424,7.010815531284008e-05,6.787315452436496e-05,0.00014613166138496896,9.984691593905543e-05,7.162411437094193e-05,0.00012953159008358074,0.00011106934733761759,0.00012872516427781235,0.00013972353047155445,0.00010408002951557048,0.00010798284395915809,8.95842294863072e-05
5,0.00016696039549076686,9.820386006797644e-05,8.647905957033831e-05,0.00011468946228373663,9.024174369958325e-05,0.0,8.792555692079724e-05,7.117043494249432e-05,6.465685354241485e-05,0.00019279313780941492,6.955892299774764e-05,0.0001505341524199822,8.984032399276302e-05,5.782470192020773e-05,0.00018120913210209559,0.00016204303370662653,7.619043620988637e-05,0.00016024910813095631,0.000109447711020345,6.604038806885283e-05,9.738535249900887e-05,0.00013309939728661666,6.82498404634852e-05,0.00012362885726738027,0.00012155076744457097,5.964457287784778e-05,0.00013246466009212565,8.053406621210183e-05,6.239123752414543e-05,7.43881832834601e-05
6,0.00023410258123437162,0.0001250917115591481,0.00012999233953882327,9.000756615003008e-05,0.0001052581291798405,8.490968493008312e-05,0.0,6.801701291520139e-05,0.00013124005604576143,9.831738502524435e-05,0.00011702653733350012,0.00014556294975673302,7.593587922505131e-05,6.123603022911104e-05,0.0001866396778887565,0.0001744936462746876,0.00016247810778406824,6.550564194666922e-05,8.648818653836097e-05,8.03158711217845e-05,0.00014475618462766432,0.00012262711761256044,0.00011843076908816745,0.00018016165055680265,0.0001007099504460795,0.00011300366866391421,0.0001330160486461975,0.00010534103004563241,0.00011779003616271737,0.00011476768798387489
7,0.00014091237732069924,9.078075710968466e-05,8.482861401590996e-05,0.00013174590010239315,0.00010353393196327049,5.523982057222964e-05,0.00011857098449486696,0.0,0.00017200836738641168,0.00014028650116757854,0.000134838155147335,0.00014554226736367785,8.805531349540529e-05,5.520338378754055e-05,0.00017862457250502188,0.00016913567801537995,6.536535545383029e-05,0.00016997609838940333,7.199347224531532e-05,6.40456773741743e-05,0.00010390483654981413,9.643454460539591e-05,0.0001151834417524245,0.0001249994151811737,0.00013371793480442722,7.576361194119723e-05,0.00016303599352607528,0.00012282438104470997,9.15773537112593e-05,7.471770018383975e-05
8,0.0001117879083063033,8.105609334667295e-05,9.909110171572883e-05,0.00021975753224318312,0.00011186565235683347,0.00011350387492343274,0.00029033384093504316,6.200744737515811e-05,0.0,0.00010590867587571151,0.00013647772919554718,7.930882391462405e-05,5.668141463357747e-05,8.766044374792264e-05,0.00013336573735228267,0.00014039008771051873,0.00010559225151393163,9.066893490524805e-05,0.00011077411171683867,9.395595897336925e-05,7.392162326768006e-05,9.805070388349859e-05,9.750420958769097e-05,0.00017792749869140868,0.0001217520794074112,6.164864364269355e-05,0.00019629025039921144,6.563941983170693e-05,0.00015700832421418494,0.00012706990308316782
9,0.00010866674759023265,0.00014150106143892641,0.00012666165071321015,6.894558225572245e-05,0.000119692266421466,0.0001115445721877922,6.305471592389434e-05,9.808049558864304e-05,0.00022172267796782648,0.0,7.294716808549242e-05,6.715439859388175e-05,8.29741611554917e-05,0.00010469227199909537,0.00012725811001444067,0.00010175359351319914,0.0001595933241695307,7.952599299505185e-05,0.00013419983472411038,6.934115285498975e-05,0.00013159898928737454,0.00011118280214636957,6.806218816783311e-05,0.00015825262696968667,0.00010843226063513166,0.00011531423254721108,9.527983724898185e-05,0.0001631874803690854,0.00010569323390357265,0.00013462614096752058
