,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011640275583146618,7.015057274573517e-05,0.00019439099969801942,0.0001167992868357608,9.761092851282729e-05,0.00010695656691694386,6.285142566768258e-05,0.00010127941089011707,6.739990779424244e-05,7.488238680352895e-05,0.00014923171508168453,8.006778462714232e-05,6.983347135219333e-05,0.0001929720620703082,0.0001611811926520508,0.00010522510690148325,0.00011864919391321515,9.012642635955986e-05,0.00010058766762518909,0.00012503228621931275,0.00010147716506729964,5.788176042687451e-05,0.0001671449397543215,5.511409495810687e-05,7.107891955488342e-05,0.0001736298138854245,0.00014109496208422425,0.00017878597630660716,0.00014673374382418434
1,0.00014078087455430624,0.0,0.0001026870615524737,0.00011256389440059864,6.503207785587723e-05,0.0001093516448544172,0.0001017754356443573,5.618381958918731e-05,6.790432657974868e-05,0.00011303844044794093,0.0001349572925157858,0.00013666139676837727,6.340094636721271e-05,7.070878372072164e-05,0.00011211111132093868,9.853139601693757e-05,6.17616245823321e-05,0.00010625552681840553,5.344096701029791e-05,5.8844838668682544e-05,0.00011867314037697321,8.342423010622931e-05,5.9285446105653265e-05,0.0001326598538029007,0.00012000758941573478,0.00011796489376699745,0.00015346260534315897,0.00010595197435789541,0.00011990209320225076,0.00013843783340700594
2,0.00012763615118946683,0.00014901348710592098,0.0,9.737982181528168e-05,9.410619486283734e-05,9.195413905134743e-05,9.539373023564226e-05,0.00013007293040639552,9.648877324046973e-05,0.00011149468166250402,9.202913773975944e-05,0.00013506663495894906,9.438457125575523e-05,0.00016041088138721047,0.00013237812981900082,0.00012919507157707673,9.036268561165846e-05,9.216330276110706e-05,6.555721396276516e-05,0.0001307121831418862,0.00013661720457464844,9.654764867960062e-05,6.030157333739173e-05,0.00015577709140957136,6.997288721693879e-05,7.620409282442412e-05,0.00020158382815133554,6.858644320451528e-05,0.00010426236510749422,9.8443773471755e-05
3,9.729095454829642e-05,0.00011573387597929522,0.00011927543358978926,0.0,0.00010851428565885532,7.572127485296394e-05,7.09161425433392e-05,9.433653616568818e-05,9.602006314232671e-05,0.00011687209503025407,7.831116311923084e-05,0.0001518830446362859,6.326543878879443e-05,6.701765893393794e-05,0.00011468653211822696,0.00010456454019610242,0.00012240667029840216,8.086032417616225e-05,0.00011191138420092075,0.00020559992252496426,7.142446540501729e-05,9.699474969542289e-05,0.00010836671232991796,0.00011959861260744404,9.598251076820871e-05,0.00012786300463423696,0.00013199837571832232,0.00011614578100066074,0.00013573263888335885,0.0001231388970351339
4,0.0001173969105860045,6.080957246408846e-05,7.638916966073726e-05,0.00013727444527673985,0.0,6.027155018913427e-05,9.860046659487745e-05,9.318882681034979e-05,0.00010307759787492519,0.00011811633447664876,0.00012603600836089617,0.00016511380385060478,7.427374306490419e-05,0.00010765990055479468,0.00010805161041684813,8.158550862544524e-05,0.00011494984644959782,8.557353673747153e-05,0.00010778059811328908,9.397118323481449e-05,0.00010084726495963823,0.00017500119890741068,7.061342966109384e-05,0.00011271667980391142,0.0001275106094881459,0.00011688633416602317,0.00017266509204637122,9.125212369157269e-05,0.00010248149735951513,9.731735401403332e-05
5,0.0001553039316889708,8.767535971502272e-05,9.69886796465765e-05,9.438185481036091e-05,0.00010366238099566897,0.0,0.0001064048973699237,9.335967702089763e-05,9.609336979067383e-05,6.922107132284172e-05,7.072640265431548e-05,0.00011017698047222725,0.00010254887413250353,6.271544334489534e-05,0.00015361386450253085,0.00012233962786235828,7.906138623164509e-05,8.943082185000461e-05,6.415562143603208e-05,0.00011611528609884036,8.393591077209465e-05,0.0001273821527792321,0.00012386882529153017,0.00014934147179907338,9.185004545405625e-05,0.00010031349106473292,8.638364861938672e-05,9.799619625108559e-05,6.952614279525847e-05,9.594540397772943e-05
6,7.22810239762065e-05,6.746805742029336e-05,0.00014545043944513684,0.00011909425414104155,7.365103979621162e-05,6.353667413902535e-05,0.0,9.06961582730667e-05,0.00010118905521798831,0.00010807392188997364,0.00012422830671010996,0.00010690171386109603,6.929148310816323e-05,6.566658488618747e-05,0.00018433913892530518,0.00016318845046845427,0.0001327781888177661,9.263255178008853e-05,9.423962403169152e-05,0.00011426947445427871,0.00014772034612988742,0.00010903690019447834,0.00010418795498597539,0.00010727868262987138,0.00013830580496515407,0.00010084299010997167,0.00017384531558063316,0.00011943613603108081,0.00010164844139697964,9.686391774945469e-05
7,0.0001297431953539931,5.733907752586528e-05,8.233385763136247e-05,0.00016117992934712818,7.653199826980745e-05,7.527410832405595e-05,7.486933769489431e-05,0.0,9.569153562532147e-05,9.408701846863147e-05,5.568738253271703e-05,9.067521954120399e-05,7.176739695838475e-05,5.676005520326154e-05,0.00016781831621808866,7.032186492400344e-05,0.00011869633857459454,0.00012564515893117518,0.0001391638679380076,8.9917711062898e-05,8.48470355448558e-05,7.566342010675603e-05,7.421160401450716e-05,7.391121204897859e-05,6.223217564894034e-05,0.00011667149102087448,0.00015348544921865877,8.573796583370263e-05,0.00021649557360399016,0.00015714215777986739
8,0.00011093853480658689,9.874094211907334e-05,7.268975173776249e-05,9.810729842461655e-05,6.496281206073107e-05,0.00010928362246516978,0.00013242630134651867,9.41318360319723e-05,0.0,0.00011988925181214169,0.0001344464474714759,7.593846075438751e-05,0.00010234454868413083,7.281701201608293e-05,0.00015916120961884567,8.223321490851748e-05,8.925407666787749e-05,0.00012697526146489694,9.450321597201935e-05,6.871281947877043e-05,0.00013917189544411472,0.00011544638134961155,0.00013852654503736475,0.00014504017534290627,7.243461241859348e-05,0.00011820703781229976,0.0001481676054867682,8.825577075159189e-05,0.00016855496510504892,0.00012004654025985653
9,0.0001368869047244365,0.00013056394405135927,9.06248374866784e-05,0.00011773573793906219,0.0001187925647292634,9.641001012424729e-05,0.00013653300517937878,6.111918940896096e-05,0.00011062315148387445,0.0,0.00014442369413560817,0.00012959493801764554,7.513680592860031e-05,0.00012830596548747545,0.00016547435553810482,9.41310278309043e-05,0.00012783507808500583,0.00010096939199417983,0.0001340679329032051,0.00010072336804024642,0.00011429343802555323,0.0002171263066954737,7.248000503327372e-05,0.0001382871636269441,0.00011950444813487224,0.00017882057842589887,0.0001238213757987174,0.00014758072459204987,0.00013880142315393545,0.00010444792318382729
10,8.96501534086279e-05,0.00010480006733582432,7.966117308799262e-05,6.994024708628393e-05,9.257880950037196e-05,0.00010592560718910814,0.00010481956753014256,0.00011970401729239801,7.094566330830675e-05,0.0001178242967131277,0.0,0.00011050288092168235,6.786337417904434e-05,8.046074344057412e-05,0.00012698757337439474,0.00012748204038313292,9.465671075366223e-05,0.00010806647403595555,9.796209814963539e-05,0.00016427115158598293,0.00011919519822720756,6.339606442909284e-05,7.109979272232721e-05,9.724816379945255e-05,9.504799111394818e-05,0.0001346955877684647,7.643951908044729e-05,0.0001589851980908226,8.299286123439827e-05,0.0001183389794764958
11,0.00016026789444815537,0.0001445506742455431,8.423911491430422e-05,0.0001108025679949711,0.00015172994948843416,9.636968611396629e-05,9.632030538530232e-05,0.00011208603007229194,0.0001229376446013934,5.736738646060394e-05,8.01639412228835e-05,0.0,6.428428212512195e-05,9.944463127147832e-05,6.563119177320112e-05,9.301374550792826e-05,0.00011182592471740853,0.00010946060886701318,0.0001064770949441803,0.00011386413664222228,0.0001560336972082454,7.594466487800244e-05,9.055942072591896e-05,8.868621989632964e-05,0.00013584469697303425,0.00010161589407512899,7.246359227840435e-05,0.00014714555640173038,0.00013165125570181252,7.984538422283847e-05
12,0.00017108385973643083,0.00011941147329545754,7.596485710313415e-05,0.00010485975372772323,0.00010582178899919913,0.00011357303337561357,0.0001742294437930476,7.180219412417924e-05,8.117355576375021e-05,0.00014360297268256733,0.00014661239473302476,0.00013344561033138896,0.0,0.00012378307732227586,0.0001274506244450566,0.0001302514415231995,0.0001348417923125605,9.99812734822618e-05,9.197184950671857e-05,6.40621861750776e-05,5.609026301259955e-05,0.00011846202609670132,0.0001075095418729263,0.00014903082521544486,0.00015239127372352064,8.044519771508976e-05,0.00012272495794676843,9.541429085222923e-05,0.00019782355449939453,0.00011704963765723909
13,0.0001280466382849611,0.00013689712237448273,7.143424738586244e-05,0.00010960843962378061,0.00011377717768426547,8.009138191429721e-05,0.00015986518687164145,7.150627149361186e-05,0.00010542819655349763,9.635921479028823e-05,5.616217297388105e-05,0.00011420087109479796,0.00015221718585337686,0.0,0.00020357494221131273,0.00013774534638406915,8.557180262087539e-05,0.00012330734745896968,9.565749662805362e-05,8.331704299037863e-05,0.00011211500515498003,0.00014149833015507805,7.258796040773808e-05,7.55172621262844e-05,6.785489310823027e-05,6.296534209086648e-05,0.0001226626344386849,7.079182397311253e-05,0.0001056139238819404,7.435377924201356e-05
14,0.00015639324111419312,9.896799616935213e-05,0.00010084642856790004,0.00014562748817125538,0.00011109854240822253,0.00015819247808287606,8.632842783923876e-05,0.00011667576571571348,0.00014143217185604774,9.036311398121458e-05,0.00013091254475694586,0.00015101712543151897,0.00013558663660261306,8.944642575092086e-05,0.0,0.0001472993545381998,0.00019600663526741745,0.00013114042466490924,0.0001076231929101526,0.00010511295696764103,0.00012805334706927094,0.00017191422118958095,0.0001300683782773173,0.00015685732629190652,7.840950082217266e-05,0.0001325192197308012,0.00015630648227237147,0.00010911145751033086,0.0001921463736378354,8.539757990196408e-05
15,7.089154156499975e-05,0.00015871105700084037,6.547842637198473e-05,0.00012635869195469002,8.59277487550864e-05,6.202020447114536e-05,0.00012444271893987782,9.413820457637854e-05,9.694388768890888e-05,0.00013203624832793307,0.0001023726059541508,9.220528392678919e-05,0.00010245094265573394,9.499977716081223e-05,0.00022320771066904776,0.0,0.00015822110367834705,7.03150267904282e-05,8.397576683213408e-05,6.376371841877874e-05,0.0001243186531328759,0.00013136264412022528,7.237068380976258e-05,6.388225639361269e-05,9.598523330398674e-05,9.588796339664402e-05,0.0001124824153644228,5.779946186088987e-05,8.36486266767658e-05,0.00012387702078897915
16,0.00010393053544313019,0.0001735951947652534,6.113525946911727e-05,0.00011820810626672773,6.901295763855433e-05,6.091840149075162e-05,8.404016891583357e-05,8.365299186400692e-05,0.00016123180394162414,8.744201814022074e-05,9.005705324775536e-05,0.00013062739616303033,0.00015956493917897277,0.00010245196844165979,0.00017563429688649415,0.00011625920527727165,0.0,0.00019898926970866139,6.645661987027439e-05,6.4843857357891e-05,9.861805839059752e-05,0.00015277574975459656,0.00010616703206142582,0.0001520118186631571,8.486731439185669e-05,9.955489749397611e-05,9.516161573069591e-05,0.00011065257861920006,9.773550181370214e-05,8.332719845690001e-05
17,0.00010781552093992048,7.837467247186857e-05,0.00011000020678505982,8.621036483939593e-05,0.000135396983023518,0.0001110966430047753,0.0001292581071636745,5.452117141276245e-05,0.00015877325027800868,0.0001297722067844808,9.387041755177676e-05,0.00014483277379735796,7.800160240899148e-05,0.0001060952656223156,0.00020602027092297346,0.00012830891492162912,0.0001780632426943531,0.0,0.00010029163926094105,9.398874533832492e-05,9.150302915769912e-05,7.813426205061296e-05,0.0001156266351755775,8.610492642050932e-05,5.902634083868579e-05,0.00012777612053830028,0.00010260683854955563,0.00011245358502548353,0.0001298101464133538,9.532522662277916e-05
18,9.993030125170955e-05,0.0001191261287378768,6.152164603407129e-05,0.00010102642180178579,9.85020749856652e-05,5.1980758122879395e-05,0.00012433410607255399,5.566840772980362e-05,8.525616115266294e-05,9.829375483016818e-05,7.957972671835523e-05,0.00013605523808839497,9.670657822350351e-05,0.00015380757715257524,0.00014333980411876978,9.626480461576452e-05,9.067380059950294e-05,7.206772765642014e-05,0.0,9.469945043661727e-05,0.00011451492911497888,7.097889006210571e-05,8.373861931280379e-05,8.80795803278058e-05,7.270983428639143e-05,7.04143043478689e-05,8.998574394238319e-05,7.831758493844134e-05,7.586309607308856e-05,5.99855288954471e-05
19,9.963451263473024e-05,0.00010746789159734509,0.00010413613757878779,5.7102580152984575e-05,8.538973101696385e-05,6.0978149290934424e-05,0.00019915191863273082,5.2067701971418576e-05,0.00016093817562846694,7.75949919892481e-05,0.00018377853762657824,0.00012198356539648377,0.00010585455510027173,6.180032727405596e-05,0.00013386945693282548,9.547155866383277e-05,0.00011980891667924313,6.999442064340888e-05,6.872148868253063e-05,0.0,7.512013004034468e-05,9.51591424048299e-05,7.262303025376694e-05,7.787408349634e-05,0.00010047001864301594,0.00012642180494414147,0.00011080368107548615,9.185931801311059e-05,9.016127007833449e-05,9.539251875094422e-05
20,0.00016016750782623447,0.00012307637258743536,8.607582771931662e-05,0.00010091891577094502,6.435262216216411e-05,9.190464635344141e-05,9.968530176614605e-05,8.193004661870758e-05,0.00010241694174363695,8.374071681826065e-05,9.414149501486503e-05,0.0001160190645724058,0.0001441543410830412,8.789884321293432e-05,0.00010336434175891984,0.00010543490801418685,7.602610914544783e-05,7.86213097961076e-05,6.946444124314255e-05,0.00010584896713357426,0.0,0.00013611748391810627,9.163017120076688e-05,0.00013610380282457117,6.921063179341208e-05,0.00012214784264711576,0.0001437610925874533,9.973584323934443e-05,0.00018643388873555797,8.018342288899288e-05
