,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010588591567323764,6.295773833358722e-05,0.00010831697261981407,0.0001311830481027953,0.00011881808936704214,0.00011175482522858437,7.55260032136914e-05,7.747690853652168e-05,0.00015169363163641353,7.781597000294369e-05,0.00011199531271256892,0.00010293362900508128,7.991145107804265e-05,0.00013223536010012167,0.00011914897769118375,7.686761688792889e-05,0.0001346982594855078,7.365321810157934e-05,8.62733962771817e-05,0.00013275828510906292,8.738284913603e-05,0.00013638497459240813,0.00012861427039376853,7.093735020799723e-05,0.00010665332605851908,0.00011578807428880709,0.0001336420623913844,0.00016240380007517423,0.0001008269838694448
1,0.0001465385357316619,0.0,0.00010341521073973285,0.00014334940036506461,6.948676088295078e-05,0.00013357241255438425,0.00012936986614237158,8.359780698199797e-05,8.245313258726179e-05,0.00012290175564916268,7.709411958392001e-05,9.929895321961511e-05,8.380876502916013e-05,9.58227561020944e-05,0.00013477003123902093,0.00013551445184012103,0.00012756733891980713,0.00014200347304159217,9.834232652338293e-05,5.43715238250409e-05,0.00011152859919801441,7.31541923982309e-05,5.8502569091895987e-05,0.00016164909660600055,0.00013586112676120668,9.135983928381403e-05,0.00016436615979822954,0.00012250290994993905,9.42119369109182e-05,0.0001683070917267492
2,0.00014727885551916257,0.00014268741852830913,0.0,7.054955982717811e-05,0.0001670387154496751,9.645518913740817e-05,7.738291330334122e-05,7.948330945388381e-05,8.08766221755746e-05,0.00013548984222047644,8.585936660160239e-05,0.00010846566014033371,9.717485284805833e-05,0.00011735129241718592,9.564982565557587e-05,0.00011121797497835482,0.0001353112881077863,0.0001625109384525492,9.724546450260166e-05,9.216185536510667e-05,0.00012274998888392425,0.00011440412493965736,8.483955000972713e-05,0.0001033248842078748,0.00014424959498618494,8.866832278875628e-05,8.851169971543707e-05,6.0526596882101866e-05,0.00015854675014973055,9.877848740441656e-05
3,8.550007511585583e-05,6.934471480708732e-05,6.469845625626963e-05,0.0,8.930590243868452e-05,7.762398518747939e-05,7.534318098966617e-05,5.1615970105123334e-05,0.00011721764946207089,0.00015097347944313961,9.261882109299866e-05,9.389169379678834e-05,7.073594058163968e-05,5.907786424676877e-05,8.81903482226719e-05,0.00014247770690590836,0.0001507927368198963,0.0001177731600816679,0.00012188717458558714,9.61146678946446e-05,0.0001568823086972538,7.924775684589987e-05,7.680852168564317e-05,0.00016605741742880718,0.0001120650187397706,8.234840190032807e-05,0.00010198432891955684,7.166264690956942e-05,0.0001354650542424372,0.00011308489248351007
4,0.00011618706782968912,0.00012020190473750935,7.494221041319802e-05,5.317254644200572e-05,0.0,0.00012208989080986216,0.00011052423457985766,0.00013190377368756882,0.00010719691090837184,0.0001136268064800604,0.00011041097387464131,8.321588826811908e-05,9.475094601928823e-05,0.00010049144726532268,0.00020729405210853348,0.00010587464298108435,9.39608189698095e-05,0.00016773737356067195,0.00014178244875901353,7.959032205810696e-05,5.9369696532286384e-05,7.299652902603435e-05,9.09897960028742e-05,8.516684057569837e-05,7.742429550722402e-05,0.00010949841168262348,0.00010898565531958703,0.0001447243224890372,0.00015006010366996466,9.256222374449244e-05
5,0.00011001957054773443,0.00015795004712347666,7.399359870297352e-05,7.647358884924177e-05,7.486310781346762e-05,0.0,0.00011289417244064407,7.73613629674042e-05,6.313907000404918e-05,7.377209940488149e-05,9.722917402769524e-05,0.00010055748915138757,0.0001380511320352379,6.024170194502539e-05,0.00016273967721304737,0.000116709200851902,0.00016756175565897817,0.00015851228276525013,7.612689628818745e-05,0.00010976115323287437,9.00074778986764e-05,0.00011249356602295962,0.00013374582372047174,9.816129081192693e-05,6.248651751244819e-05,0.00010853741738799872,0.00015735876197165458,0.00014261104127960637,8.791513135960879e-05,9.089232379935153e-05
6,0.0001520839552075451,0.00013255787500274251,9.642994656703312e-05,8.053389767498323e-05,0.00015361626928678726,7.209654878328898e-05,0.0,7.761050951191116e-05,0.0001279331743839313,7.336525028511434e-05,0.0001694201825940379,9.650374413355032e-05,8.593741863064824e-05,8.560218254940617e-05,0.00016661312023125307,9.526661296039302e-05,0.00013496862701218543,0.00010682714027498481,0.0001599425617935544,9.590416505007018e-05,0.000124837573961725,0.0001204978935208143,0.00010947711306389087,0.00012008990544202697,0.00013341448505544716,8.628744008279422e-05,0.0001927970644500839,7.798100173374169e-05,0.0001359504767665351,0.00014552076697413882
7,0.00016497521680704065,0.00011930149836120292,7.673122563241367e-05,0.00012305790192192282,7.246309979122316e-05,8.761901175100242e-05,9.854435935837252e-05,0.0,0.00010972513061825872,5.841587260487735e-05,7.000917277141439e-05,6.446430825366607e-05,5.2087111556839305e-05,8.79729590645496e-05,0.0001751634645347883,7.20225918783301e-05,9.523253405617045e-05,7.517748159231188e-05,7.012299131605216e-05,7.434800736839334e-05,0.00014477854677665794,0.00010276389826349888,5.4198599415766776e-05,0.00011443990065755648,0.00010569302543620039,8.825734624163105e-05,0.00015163235701407197,0.00010501017347114703,8.720839110606532e-05,7.031354300987884e-05
8,0.00013167987552758657,0.00011980495347167394,7.446186680330869e-05,8.855312803964745e-05,9.258416774552692e-05,0.0001000489205110856,8.144650919027301e-05,0.00011258768207745854,0.0,9.915886738116849e-05,0.0001018917153436766,0.00014297672405809832,6.097547270360986e-05,9.930872507360656e-05,0.00013631260159589035,0.00011747523897845716,9.492961409082843e-05,0.00013198277243009363,0.00016450040391275357,8.557940792953606e-05,0.00010488779897113284,0.00011217857871460949,0.00011345460745660811,0.00010047316573670358,8.217753164484582e-05,8.481651355763335e-05,8.178526330316344e-05,7.483738549841409e-05,0.0001718046926045917,0.00015401037630367778
9,0.00015778249228145562,8.383837726932958e-05,8.906699647868916e-05,0.00010040788012029636,0.00010564585684175665,8.393449413583468e-05,0.00014679452775219297,0.00010470268772140149,0.00014480984526441332,0.0,0.00010186878482101366,9.744356456920041e-05,8.535273688177917e-05,7.130030919331833e-05,0.0001821247372028713,7.802963909631304e-05,0.00010411030707897776,8.938152074916073e-05,8.227462500752859e-05,0.00012218269343132777,8.709601151281557e-05,0.00011311906557664844,0.00010420393258558137,0.00013164016335377864,0.00012421672902969693,0.00011003870441265088,8.56628248869586e-05,8.746912055470513e-05,0.00011226039364809907,8.642820189701699e-05
10,0.00011880322439459593,7.921302058777099e-05,0.00010895086831977031,0.00010652040061450456,0.00016015402323833763,9.329457465278138e-05,0.0001328739302587489,0.00011139889848771669,8.849589226121424e-05,0.00015237738265779237,0.0,8.594279169628536e-05,9.164494352548702e-05,7.103088087336648e-05,0.00016550747453059246,0.00015382893853328446,8.496071641615622e-05,8.37340635675857e-05,0.00017096936604677363,7.738466846662415e-05,0.0001285212155153955,9.580194769203201e-05,5.9363509246213416e-05,7.3280502703029e-05,0.00010548109879765883,7.480767301477254e-05,9.821925357549387e-05,9.119621633278017e-05,0.0001362011941065814,0.0001147956070237801
11,0.00010339362063383534,7.502989122253959e-05,8.320382444986817e-05,0.00014258708970967617,0.00013005663124165267,0.00013372159557895817,0.00010543894309767488,7.170493435447385e-05,0.00014515955701959572,7.476337186062121e-05,8.679592147020207e-05,0.0,9.927767836424725e-05,0.00015051642682761766,0.0001510910645580185,0.00016530594911150622,8.783062083823808e-05,0.00011001746368404251,0.00010826031689201232,9.560940008962129e-05,8.636994622823914e-05,0.0001278228928378096,7.061083453945309e-05,0.0001278417171758193,8.98925689142049e-05,6.089855732660106e-05,0.00014598441670942225,7.688585297900138e-05,0.00014521140441592882,0.0001428027613625787
12,0.00014175206924794522,7.368352330071677e-05,9.577959025794786e-05,7.579732875962615e-05,9.534002973165623e-05,7.459533407809977e-05,0.00011393376149663785,7.132463250698465e-05,0.00011395870795174528,0.0001571283916580356,0.00012024512110892405,9.60784883839161e-05,0.0,0.0001418554840078351,0.00016241810882518072,0.00017912920149499914,6.74623283704272e-05,8.153479899354496e-05,0.00010316271026460287,0.00010277066069918921,0.00013039379611671375,0.00010229623863571942,6.238301351049004e-05,0.00010290555166922912,0.00014699866649892118,0.00010314319486498207,0.0001224780502769941,0.00010039447133820761,9.57477229310379e-05,0.00012326542925515064
13,0.00012736997931891546,9.788484998911627e-05,8.704535950465592e-05,6.350482626449875e-05,0.00012269888583072238,9.270254221596757e-05,6.511355430343355e-05,9.912330899530193e-05,0.00013601621671844547,0.00010901176454437741,0.00014755531696628065,6.974060795087745e-05,7.334632318501416e-05,0.0,0.00013766264596639023,0.00013667486972533687,0.00010885102391877062,9.171071676665483e-05,0.00010157879680741644,6.132119259612055e-05,7.893024662977703e-05,0.0001217123642208854,7.493321860921993e-05,8.520469542885677e-05,0.00011039706720358332,7.40772473394196e-05,0.00012335581088637553,0.00015762679033249662,8.003342658857201e-05,6.734252842649805e-05
14,0.0001479155345223372,8.417507126230987e-05,0.00014487389925411795,0.00012104360566645538,0.00010784342616717039,7.750675009209243e-05,0.00013001739894454484,6.200695521328274e-05,9.317697761027205e-05,0.00014402729576672645,0.00020903970309972693,0.00022701855222969988,0.00012178877576586841,0.0001688204701955242,0.0,0.00014899444071270654,0.0001370239976053327,0.00013624398864367306,0.00010514477643714815,8.740317993763325e-05,0.00012512410211846877,0.00021355127266324672,0.00012594243048475354,0.0001647572916015656,0.00014586764434033168,0.00011221216206907863,0.00013506711150368682,8.63764123763378e-05,0.00013067567226831737,0.0001308406257780505
15,0.00013187122377156517,8.838877842915316e-05,9.134357436090065e-05,7.338257725469567e-05,7.526748269959307e-05,8.57725081724711e-05,8.73925447431768e-05,6.673222043597635e-05,0.00012523439257461905,0.00012772994345757753,0.00013197899690071198,0.00016760726177550666,0.00010532182407527632,0.00013539426917740576,0.00014862090094580336,0.0,9.220943157587593e-05,9.793734742952079e-05,7.938460110629017e-05,6.813248561205463e-05,0.00016052082598661349,9.429978910885768e-05,6.61750216338402e-05,0.00010583995762080464,0.00012526465057313119,0.00014005175481515732,0.00018834017548624576,0.00010798916650088135,0.0001415284161373444,9.570635957520194e-05
16,0.0002168176705684172,0.00010141184651165643,7.014561673364874e-05,0.00013629853597030346,9.578121893422165e-05,5.4602529396982696e-05,0.00013636677060773205,0.00012229360155344555,0.00013795942230742674,0.00010799043541220153,5.735978538548985e-05,0.00012235460676138324,9.63477418012654e-05,0.00020589816935353777,0.00021488144796708188,0.00015579020049523204,0.0,0.00017534746819570417,6.859598668441493e-05,4.993777366711709e-05,7.031200769705702e-05,8.621422275001934e-05,7.154376433755515e-05,0.00015125284689701874,7.51090297572009e-05,6.335154869223852e-05,9.731629898068419e-05,7.588454707588686e-05,0.00011365369456278733,0.00015641147062488947
17,8.577829047457335e-05,0.00011047059969745648,8.324062633478626e-05,8.578012128346494e-05,6.881538124469376e-05,7.017113852954878e-05,0.0001376741553136104,7.817413381061142e-05,8.505947491292957e-05,0.00012727718349479054,5.4282258100448945e-05,0.00011865376781759484,0.0001192081329698119,0.00011567374852619865,0.00014938544274320975,8.738013992831039e-05,0.00016442837622215154,0.0,5.5136558917074496e-05,5.5262018458735334e-05,8.903284931295136e-05,0.00010255529565463151,9.922065632870989e-05,0.00013758998239892203,0.00012746824086778873,8.068331563639227e-05,0.00010959724430562468,0.00013397578069868305,0.00011966452144149016,0.0001492629756365587
18,0.0001214591956749648,0.00014630244759260123,7.153865010109055e-05,0.00013163478523265596,5.539982523048639e-05,5.909717660088506e-05,0.0001111561154789502,6.0837109458770803e-05,0.00016663105935959288,7.491173006114716e-05,7.985632846752735e-05,0.00011355901788200155,6.0920914208909536e-05,6.113401961379891e-05,0.00017766696188790097,6.0607913719382495e-05,6.78912873461513e-05,6.835855455013251e-05,0.0,7.898327213991513e-05,6.560166303951598e-05,8.002857060854766e-05,0.00010802081250824608,7.645450577883698e-05,7.19748248710389e-05,5.946827997091488e-05,0.00011621475766709396,0.00010123090032303809,0.00010520684047121499,0.00010290213301202839
