,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0003199036895520233,0.00015144157647725015,0.0001257728545632977,0.00011141889271506156,7.583393241305163e-05,0.00011577378182767262,0.00010294844003572103,7.244879500453106e-05,7.070712681939781e-05,0.00013584557401219766,0.00012742159670761142,0.00011130024359840375,0.00013556900336890174,0.00015875286184133123,0.00013149963698225336,0.00010133252412891366,7.412390894824545e-05,0.000101652891735746,5.6567676337713633e-05,6.39137169232516e-05,8.864975988658777e-05,6.037232964744445e-05,0.00018843764185182428,6.624555497877176e-05
1,0.0001724295027210921,0.0,0.00013235090371896895,0.00011462284444787105,0.00010563158214253087,0.00010718379052812668,0.0001624427015855087,0.00011004819934865786,0.00016825929984464066,9.748011024937818e-05,0.00010532304355318899,0.00011362406045069204,7.524041451930556e-05,7.464119403221359e-05,0.00011253761959559932,0.00016186830828041242,0.00013857879490503428,7.579030978715387e-05,0.00013653141190721454,6.766279903895931e-05,0.00011062885597452729,0.0001591115190385426,8.184986106047522e-05,0.0001396622420530694,0.00011189489329698774
2,0.00012667269889235082,0.00010596718179674585,0.0,0.00012491313552247363,0.00017894220197953964,0.00010808482244320876,0.00010415184513594378,0.00010740245251089558,0.0001806679842592369,0.00012509082227074117,0.00017439063529954348,8.411968683112974e-05,9.123052144405194e-05,0.00012936136866125068,9.340096345302384e-05,0.0001108462826879774,0.00017545032275291113,6.986072428810615e-05,8.159885494566347e-05,8.848301568008494e-05,8.308104102939673e-05,0.00011271332773794333,7.499536863276221e-05,0.00010991498198593872,0.0001292438573289474
3,8.957957682752141e-05,0.00010285365805836714,0.00012987850469448316,0.0,0.0001257009002073708,9.59976425257257e-05,9.862020318372092e-05,0.0001450205040229592,0.00011280713570306176,0.00011432384822854826,6.626456857645496e-05,9.949087696380204e-05,7.205830493941775e-05,0.00010711479703546854,0.0001597220998591348,0.00012377795391836963,0.00013527118916212025,0.0001193633777326622,0.00014986494964675445,8.731129162259275e-05,9.706768841087068e-05,9.73196345817492e-05,5.945389367702102e-05,7.544904964812403e-05,0.00012480065978337753
4,0.00026252515169418716,6.303571992994787e-05,0.0001362334730164377,0.00016954617701304503,0.0,0.0001211237412177627,0.0001970256941104434,7.005424704193705e-05,9.665774074319662e-05,7.904302025875714e-05,8.236357736750557e-05,8.673042175475217e-05,9.638254802838111e-05,9.052858365135511e-05,8.691945456529715e-05,0.00020718601013488313,0.00015460969927789684,0.00010379280343620251,0.00015927892639469747,0.00010064713820413088,7.211303464990348e-05,0.0001357707107849339,0.00013581115640163893,0.0001301727232284548,7.14188845144311e-05
5,0.00011779444612821452,6.302535915320414e-05,0.0001164313262733801,0.00013764390456108945,0.00015331614143762606,0.0,0.0001156606705146688,0.00011375027347683196,0.0001252344182913853,0.00011136326432429804,0.00010608160291763078,9.996922295723704e-05,7.625316970093874e-05,0.00013541884267838171,0.00018030116500999707,0.00010286483455516374,0.000147717843042489,0.00011088867465511293,0.00013599210235674467,8.607335438002694e-05,9.749001908249661e-05,6.296600588416656e-05,0.00010043372601820637,0.00010113351615102927,8.84266329377484e-05
6,7.850116037631315e-05,0.00012395409573906008,6.384990925965149e-05,0.00013734760981066416,8.267375548506661e-05,0.00014931591483065894,0.0,0.0001303058327706679,0.000132644010328901,9.920859059957682e-05,0.0001877054715261109,0.00014013921211171327,9.983184388012565e-05,0.00012744382664536268,0.0001314650450516982,0.00030013783743635,0.0001718642092947244,0.00013443670204875576,0.00013616152810779763,0.00014853720259130004,0.00013572228155026218,8.622869690267792e-05,7.405128222605156e-05,5.874161697674365e-05,7.152873527875682e-05
7,5.9232958191671025e-05,0.00010564564245013736,8.793446796615747e-05,0.0001098674551188128,7.269115922446071e-05,0.00016062945490275834,0.00016738991789277345,0.0,9.631915336541276e-05,0.00014403194836651065,0.0001381819154308243,6.904370886010245e-05,8.980832416336429e-05,5.8735996446585244e-05,0.00014372734805505064,9.609852655606703e-05,0.00010179251852310911,0.00013695799579463398,0.0001435270550249442,8.169506105375793e-05,8.780700255364311e-05,7.215384080998733e-05,7.255977567041601e-05,0.00017213884203830089,9.59201508090254e-05
8,0.00014062107238281985,0.00011161592267649446,8.388357991836357e-05,8.42784676507522e-05,0.00020352978780340905,0.00010458800350900236,7.55762873838904e-05,9.396238428708912e-05,0.0,0.00013788537255519158,0.0001208530463745035,8.483937684794962e-05,0.0001252946728471089,7.836863412113964e-05,0.00010050931435037781,0.00018924647508423992,0.00012772195091178399,0.00013826115237510595,0.00014951841770542799,9.905949806879366e-05,0.00017867746371370247,8.794212248566294e-05,0.00010263443668364311,9.070851201230197e-05,0.00016581632884028668
9,9.210325233956483e-05,0.00011031960988430739,0.00012826368136149697,0.00011580380643853993,0.00011085616212139383,0.0001664119452207991,7.444789926406881e-05,8.304313193084191e-05,0.00010833254560398599,0.0,0.0001129656019237127,0.00015492235195773083,7.524789958799136e-05,0.00013040647200924702,0.00010276851082865652,0.00018367788262211275,0.000170084267342101,0.00013180534950573656,0.00015155615303267083,0.0001549930630727071,7.520594796041273e-05,0.00010123459196308075,0.00011608270456297386,0.00010772123713052008,0.00010699051393213278
