,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014687884193994512,0.0001601386571148982,0.0001284688459108556,0.00010872678946203684,0.00013014538042514396,6.877908397900408e-05,7.43230346064379e-05,7.369206321307828e-05,0.00011956319164212671,9.782902270995149e-05,0.00015696963268454573,0.00019998071777034475,7.664048700361803e-05,0.00012087631144624553,0.00026376464075854804,0.00012748667750562512,0.00017574785017130556,0.00011802696748336181,0.00016840717171437536,0.00015204025852483583,7.87687680968443e-05,0.00010262113168125477,6.621544605902406e-05,0.00011538885945533547
1,0.000238010641096078,0.0,0.00011639528338856511,0.00011202349085576109,5.8681915891140825e-05,7.747585755613277e-05,0.00012144393244214191,5.7704842375155e-05,0.00013215866414780737,9.415491363145786e-05,9.129759712547555e-05,7.909008391183488e-05,7.579677794143099e-05,8.463206039305923e-05,7.47002681114041e-05,0.00013374885291579194,0.00022187007242413002,7.054106831870996e-05,0.00012418182095586634,7.206284741559623e-05,8.485929545807494e-05,6.599510448730354e-05,7.554787442416597e-05,8.302139529374736e-05,0.00010929450883498371
2,9.198485500659877e-05,0.00011573218377661842,0.0,0.00010194592483405641,0.0001536423749280978,0.00011043739543910747,0.00017004466670544758,0.0001332113060755279,0.00013592576093206127,0.00012208414304944404,0.00011328929890986959,0.00019607035219497662,0.00011704791812414157,7.53422304535023e-05,0.00010854071059596616,6.718953270861043e-05,0.00011977760322629361,0.0001278779920862204,0.00012349324458333833,0.0001113931110455454,8.547652320991123e-05,0.00012679134464221346,9.242167650354507e-05,0.00010496361297020484,9.986174838917484e-05
3,6.300524997595768e-05,9.491141907947505e-05,9.542018496978185e-05,0.0,0.00011545418876982381,7.179240360317408e-05,8.609119141008154e-05,8.145211084651864e-05,8.615031564089552e-05,8.713653408745322e-05,0.00010885775152296462,9.473217900967544e-05,0.0001158064588371612,0.00011271871204407365,0.00010622400305931356,0.00020648163243054812,0.00014559780015949842,0.00015905830636477936,0.00010460012388092136,0.00014759438471251146,9.267715885141467e-05,0.00012692957941795658,0.00010142521251109462,0.00015487052431970526,7.450467576719421e-05
4,0.0001396419266743819,9.579537719342957e-05,0.00012213688801898347,0.00010289313948523615,0.0,9.18243698538176e-05,9.813222906646461e-05,0.0001063844804330397,8.332345902040651e-05,7.020772784330397e-05,0.00014837583855868821,0.00015972665889441666,6.416543323598855e-05,0.00011106814024117386,8.894521628214585e-05,0.00013095195284887562,0.00015856462933886497,0.00010179935023150893,0.00017407929922355552,6.916863248731758e-05,0.00010275155913003842,0.00010483852664575762,0.00010949650341782015,9.778148001054241e-05,0.0001489554288150077
5,0.00010658498290508979,0.00012375641288848863,9.455979973246488e-05,7.890948000879688e-05,0.00017648970216651566,0.0,0.00010388153025486075,0.00010230517340612868,9.562095179035665e-05,0.0001211084360707376,0.00011662444024078003,0.0001403244211135555,8.629686458370205e-05,8.244773010887174e-05,9.200934322199406e-05,0.00010732941014644773,0.00015980105692852615,8.002648026520769e-05,0.00014114272644283717,7.24769068365998e-05,7.299112767816911e-05,7.52708204517936e-05,7.708543756722452e-05,0.00011156552180771198,0.0001832716330302876
6,0.00010003793305480458,0.00015766950963618933,0.00010370220853598723,0.00010489395650818989,0.00016738457268361775,7.746714269818977e-05,0.0,0.00011148358888222726,6.11322910165867e-05,0.00011606804656654236,0.00013957529059104156,0.00013807053712602273,8.80281704409046e-05,9.539668958097973e-05,0.00017305282452958925,0.00013861185594983395,0.00019035054070848682,0.00021498094107680885,0.00019495674244879042,0.00015090487163621494,6.285878861167545e-05,9.138345624645453e-05,0.00010651772934474894,0.00014362166860665883,0.00014128782699139182
7,9.647815156877803e-05,0.00014298509921816126,0.00014020745380270933,0.00011748753440179623,0.00012824499382031357,0.00012807419160869987,7.665797038713997e-05,0.0,0.00016037859314887938,6.74843427270812e-05,8.760188540240703e-05,0.0001111938237166368,8.706952366502393e-05,0.00010618603764233271,8.656845552217116e-05,8.85251940117202e-05,0.00013711987427364602,0.00011826100624012189,0.0001305685576813249,8.907003869074084e-05,0.00014065921040185532,0.00011276538902016165,5.594784786736291e-05,7.884006695352126e-05,8.374396897460203e-05
8,0.00011300908031722714,0.00018456679086874362,0.00012424054547381766,9.921662803532891e-05,8.516820494676074e-05,6.017079740808378e-05,6.991702083968699e-05,9.012915888280194e-05,0.0,7.533859324137581e-05,9.362214356874188e-05,0.0001448489461336115,0.00015568387218884734,0.00017243226344611286,0.0001955407906580796,8.27459754101658e-05,0.0001685999828874537,0.00017158457744181245,0.00017643460197276704,8.081012294497319e-05,6.668641995783246e-05,0.00011345374776289033,0.00012068068263609857,0.0001825613094832122,7.640880316266344e-05
9,0.00010887569447189205,9.871207065169169e-05,0.00011571726795321263,9.863376114537587e-05,0.00011573674622677546,0.00012113693710382463,0.0001396763425211453,8.999570963742376e-05,0.00011412401839651023,0.0,0.00012618344003479772,0.0001730650746599572,7.38003736703184e-05,9.237244212702725e-05,0.00012556384039462634,9.29167258095306e-05,0.00019080628318626897,0.00014925409938280323,0.00013261279376136455,6.810516149205715e-05,0.00013952742080224097,8.016553511052456e-05,7.203803090210633e-05,8.676406958810618e-05,7.64324094459344e-05
