,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00026467464296793525,9.681226694334154e-05,0.00012958456864489284,0.00016471002256651714,0.00015740680289655292,0.00012205947512809029,0.00014381019915205275,0.00013102452557921146,8.947089322746483e-05,0.0001023250498754735,0.00012615590546476022,6.914838060676622e-05,7.415144663590864e-05,0.000169449275960463,0.00019848603924538865,0.00012406436297890947,0.00010928345888159688,0.00012069702539152698,7.366135526596148e-05,8.450620239827389e-05,8.755703153861951e-05,8.50807568087385e-05,9.395768910315846e-05,5.5861317691195487e-05
1,0.00019825203909271496,0.0,0.00013114501315370354,8.570811387380076e-05,6.978590392893155e-05,0.00011887544472246243,0.00017341465982510587,8.73638609373295e-05,0.00011995802689708713,7.81415173856962e-05,0.0001010404817212355,0.00017497068858815404,0.00016369396740541003,7.87145213203106e-05,0.00017901949798242048,0.0001309925073905001,0.00017157413383468278,0.00012054128202026593,0.00015301443908244982,0.00013664298579466971,0.0001670852510851658,0.00010367706426387164,0.00012701602383094054,0.0001130740642987075,9.903127643997311e-05
2,0.00010881068855834994,0.00010148428224728802,0.0,0.0001252305315881674,0.0001307703059817752,7.10340439994138e-05,0.00012205170747706654,0.00013888402397964318,0.00010905279680302638,9.337672949823597e-05,6.246118386933485e-05,0.00012057709882021973,0.00012650044110940176,8.646731282984978e-05,7.347879529915622e-05,8.262246939467692e-05,0.00011180255171734053,0.00011169887589374989,0.00014570391903671743,9.815468341148448e-05,7.6084672550231e-05,0.00012179002593043709,0.00014109420548661123,0.00015201946978055352,0.00016192471366691436
3,0.00011580960796762236,8.709390671815051e-05,9.06242619668413e-05,0.0,8.43691271796434e-05,0.00010737210728203608,0.00010539654218275973,0.0001277343225872785,0.00014669742429366758,0.00012934709372297925,0.00010793578203946268,0.00013899095711702108,0.00012149223199052843,0.00010090707226710006,0.0001233735800210494,0.00013559794227194284,0.000146005599135269,9.657245227959482e-05,0.00012270303344404934,0.00011282908947935792,0.0001796355704879222,7.162145574434669e-05,7.31453730592259e-05,0.00016622404271484785,9.950778693440975e-05
4,0.000183001525131636,9.456574131136811e-05,0.00010108251519022759,0.00011762410660552661,0.0,0.00014535497147171507,0.00011880481098859951,9.965876984196145e-05,8.174408407037583e-05,5.802470199381958e-05,8.540844517633008e-05,0.00010629432516758476,7.71322692512207e-05,7.463803319575489e-05,0.00015446591112881178,0.00010328098276886893,0.0002138434640790694,7.404349626927074e-05,7.963728907841718e-05,9.975882278225864e-05,0.00011026585781009309,0.0001807225286562133,6.181301414729438e-05,7.8522431915704e-05,7.15572184674221e-05
5,0.0001087351968860872,9.703208934832549e-05,0.00013962334615883615,7.795385554664803e-05,0.00012058030595443347,0.0,0.00011164879561769896,9.012794982311403e-05,0.00014614543932824198,9.780548485155843e-05,7.206716182583214e-05,9.621804111666382e-05,6.021291493398227e-05,0.00012104189667074275,0.0001331513743035906,0.00018082018375179042,0.00018272470902489866,0.00013060980329455976,0.000124648140626108,0.00010391324022284412,7.72901748240521e-05,7.032044136979829e-05,0.00013221146315140663,7.791974175197661e-05,0.00011340752715070038
6,0.0001106240302273335,0.00016692382798153132,0.00010361671424763981,7.11602424307441e-05,9.563965494570589e-05,9.575719122952082e-05,0.0,0.00013970655684780657,6.899462222151929e-05,7.214633307911278e-05,0.0001058456077198995,0.00011441665556044031,8.95663255247206e-05,6.730938883932204e-05,9.519024325578929e-05,9.772658804471769e-05,0.0002048186159991845,0.00012096310665445366,0.00018559189729798204,0.00010716118433249167,0.00011746599224141307,0.00013665252674472872,0.00010669581722308394,0.00014749818849212103,6.66342159607306e-05
7,0.00018786858934981247,0.00014448993159124735,8.649321476818655e-05,7.870030871653696e-05,7.951072781415465e-05,0.00011762676180930614,0.00010041503441582469,0.0,0.00014295898041029212,0.00013280730669036208,0.00010998532699057918,0.00015901179104510287,0.00011549675677609244,5.8161699534809196e-05,9.767242118750254e-05,7.332032360273916e-05,7.9467627359106e-05,9.422596718843137e-05,0.0001635940857907158,0.00012906944334123175,5.477213046585871e-05,6.904518597428345e-05,6.514500362795017e-05,0.00010826961351298949,9.857382533274489e-05
8,0.00017216347521385614,0.0001372939270434076,0.00013031401250512375,0.00010604687840649204,0.00010844233810020657,0.00010728369997539553,9.471953869519354e-05,0.00015897172906486105,0.0,0.00016167335129290745,0.00014396014912765076,0.00014321248737949097,0.00011064723938418713,9.15036409167184e-05,0.0001188122898201527,0.0001821647474608447,0.00015002587011883584,0.00010939973724497536,0.00012591500174939896,5.705644801227943e-05,0.00013356053904411372,8.825952239127523e-05,9.68190310708836e-05,0.00013329326617455807,8.732281653038603e-05
9,7.544423075535416e-05,0.00010621973254771013,9.545416195035811e-05,0.0001004489760124317,9.276939183195438e-05,6.680625238275374e-05,0.00010239335391949802,0.00011542169933063942,0.00015703110800077653,0.0,7.455946697244621e-05,0.00014395517133810248,0.0001435757091913733,8.345326009138762e-05,0.00011320189121440413,0.00015145706921997193,0.00012898888165425784,0.00011953478097299027,0.00016294140649579275,7.845047555995872e-05,0.0001247778326119226,8.78993218116893e-05,6.008296240540039e-05,0.00010734554448586774,6.15377164397309e-05
10,0.000105621006337775,9.986412089756155e-05,0.00010806183288337913,0.00017026633897624426,0.00010026222474456947,0.00013277620588958956,0.00011511013265198311,6.042612372931498e-05,0.0001592684088037995,0.00011889415683924557,0.0,6.507056065661835e-05,0.00016139202783652158,7.316575667293077e-05,0.00013499334826711106,0.0001146975643367589,0.00012798671735859092,0.00013657879960479743,9.757510145691997e-05,0.00015243049572057047,6.829285209222253e-05,8.244709990312945e-05,8.775681368859932e-05,0.00010160024201368122,8.135638156635386e-05
11,0.00014205624263271646,0.0001849218982601954,9.426971650635685e-05,0.00010448735994367262,0.00010479283154270925,0.00019157434438097918,0.00016626748895279405,7.90214481563053e-05,0.00011330179532169952,7.728219905065146e-05,9.470199584309657e-05,0.0,0.00011770358781536307,8.527128682581824e-05,0.00013567756983556557,0.00016963389435459302,0.00012053859897465826,0.00018502957616730803,0.0002061670555770346,8.445841908457834e-05,0.00010245139180560559,0.0001561217897238171,7.804486426617614e-05,9.878013739173155e-05,9.726213308509934e-05
12,0.00010702579624587799,9.290150707882684e-05,0.0002203325334466399,8.544205481830697e-05,0.00012783656807824846,0.00012185122183566172,6.160770371914948e-05,5.086560179108348e-05,0.00012759816093083176,0.00011477130436193727,0.000134719894527657,0.00011002319814696668,0.0,0.00016076539409215764,0.00014120105689282748,0.0001566370891950813,0.00019266891726611577,9.54048663679966e-05,0.00012803321992759886,0.00012121436032569392,7.91887478304263e-05,9.427006143419408e-05,7.508924867089839e-05,0.00010963276771876894,6.876350909154028e-05
13,7.36319419101631e-05,9.534331076253207e-05,0.00010373246199772032,0.00014043010110392456,0.00015612695292405979,9.287532515085532e-05,0.00010201053587215777,7.531480292226724e-05,0.00012556780986814164,0.00010056925560104457,8.321697829714974e-05,0.0001694255936996081,0.00015588216395527138,0.0,0.00012714170853411473,0.0001510323151063265,0.0001901960079718022,0.0001359144448893509,0.00019687899189036492,0.00010622738420468021,0.0001357511439354155,0.0001437257090943899,0.00010511459961025667,0.0001625853838730325,0.00010772242772156259
14,0.00010152759865851712,0.0001035525877375493,0.0001428693143746714,0.0001306824306091258,0.0001540213262326901,0.00010116227679891653,8.386281368427526e-05,7.550610556099855e-05,8.085957231275043e-05,0.00010402330621850498,0.00018906182502121028,0.00013276073022299557,0.00016394881186366158,0.00016826689191810305,0.0,0.0001726634262480388,0.00017506788341216208,0.0001037400262238976,0.00013677884261847044,0.00010350507468928832,0.00010648665138807209,0.00015058465872724852,7.82688984468227e-05,0.00015952853236883953,0.0001495469587511785
15,8.389428963187718e-05,0.00011650055755351594,0.0001572502809425339,0.00013651978615532922,0.00017815138991600523,9.176028721833632e-05,0.00014529163650298465,8.478561249172793e-05,0.00012946985906822403,0.00012003469129069145,0.000106178091592513,0.0001111193953355818,0.00014537686252423293,0.00017697701014294368,0.00012233149577821418,0.0,0.00018983856810452786,0.00019108921612911233,0.00012285289997787847,8.903770953327542e-05,9.442201313726295e-05,8.474965259987877e-05,9.314487189737586e-05,0.00012842036875749057,0.0001336169985632894
