,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013629370996232355,0.0001411463383236482,0.0001067672556109916,0.00014290279091792193,8.950571836439078e-05,9.319353448066396e-05,0.00012890163575558853,0.00014052063685146692,0.0001485926584697003,0.00010311185780795139,7.629081090591176e-05,0.00011209297044584919,0.0001119222688660683,0.0001467049390237323,8.443092594223931e-05,0.0001318352430762654,0.00017021877671499324,9.757945478090336e-05,0.00010267957043189523,6.242889402520042e-05,9.807521619735869e-05,9.077786301265375e-05,0.00013663248777502139,0.00012326443469003794
1,9.268096795299656e-05,0.0,0.00011926084977248791,0.00010567018446544904,0.00012427041491126992,7.080668280656792e-05,0.0001595362243200265,0.000142429033450816,0.00014296525259875544,7.276448008656317e-05,0.000184322412769713,8.355914293395596e-05,0.00010658754827526057,8.31730914545664e-05,6.634527660858799e-05,0.00015864850438898075,0.0001955902681817327,0.0001623377909821941,0.00015339569831308072,0.00011576315554873369,0.00013675362150055977,0.00010251502649583241,0.00010087386611577927,9.716637156070302e-05,8.314164509341305e-05
2,0.00011161420415984054,0.0001300865668974774,0.0,0.00013952450700347233,0.00014773669186269751,8.230603665753639e-05,6.677733548571792e-05,7.482246259627546e-05,0.00014395728940578417,0.00010685823585403727,0.00011956132561477294,0.00011898694197538864,8.371572662728942e-05,0.00010772717761287519,9.896284307200223e-05,0.00013810730642071264,0.00012087633746591819,0.00013251753809504041,9.788885366197762e-05,9.210881935593205e-05,8.126863047923861e-05,0.00010496476098007845,9.72047641600299e-05,0.00010351710201913306,6.428850296002086e-05
3,0.00010204907385442336,0.00015452905468961542,0.00012090491346454221,0.0,6.913233030238446e-05,8.282371722130144e-05,0.00010943018089130117,7.48343054417325e-05,0.0001171552630853044,7.557098317767276e-05,5.893064676750273e-05,0.0001734256784088549,0.00010816705971442427,0.0001189071424963763,0.00011562600508769904,8.796753358787493e-05,0.00013179124906294965,8.551763870323233e-05,0.00022498670990513377,0.00013106988117194936,0.00014717928801951283,9.34905209252804e-05,6.071095869452113e-05,9.127994558142496e-05,9.25423568447096e-05
4,0.00011888142463780456,0.00013212628814731947,0.0001540021821076436,0.00013864161275736726,0.0,7.667483393641446e-05,7.905443892050894e-05,6.071357401196168e-05,8.964039535225556e-05,7.984372589859853e-05,0.00012429028729416184,9.849725089335157e-05,8.520992219120565e-05,0.00011460429756556505,0.00010836478466899044,9.698929758382075e-05,0.00017167237505423598,0.00014312394431255813,0.0001702596089602336,6.393082929622657e-05,9.597052883845314e-05,7.224563410432213e-05,5.642717382204484e-05,0.0001247432242993831,0.0001587035245432861
5,0.0001092942100547939,0.00014022277821700946,0.00010828044661897166,6.872768562588424e-05,0.00010971456361934373,0.0,9.915782023856003e-05,6.86766737414398e-05,9.921160183456096e-05,0.0001709199175507617,0.00013800142805349357,9.930586231742283e-05,8.519729672571533e-05,0.00010639509898986339,0.0001095465166800828,0.0001666883846874563,0.0001510304567369668,0.00016627247134109896,0.00012083131308240059,7.73864463394224e-05,0.00010305855100360421,8.893738213469463e-05,0.00011983425180021964,7.082426987946632e-05,8.944387930066321e-05
6,0.00010031768934486553,0.00011396740888525695,0.0001103004465892502,0.00011296316929656121,8.389153488246299e-05,0.00010127759156299179,0.0,0.00011445322745329618,0.00015021309775475845,0.00010032427110799812,0.00010777503403575905,0.00011678444916246763,7.226078021648434e-05,6.184440291372502e-05,0.00016337268447501286,0.00013880438582574892,9.847592082760184e-05,0.00014675785120119904,0.00015640090304976995,0.00010076703536100467,6.24700957230292e-05,9.110446376632833e-05,6.768124144144854e-05,7.806399486286669e-05,0.0001311334332837282
7,6.76144599441478e-05,0.00013510319037767792,6.700145193983586e-05,0.00017812646070771207,0.00014663905774862517,0.00018869048853185525,0.00011060516418540437,0.0,0.00020862134733371534,0.0001551861574462513,0.00020639124683246535,7.452044771237897e-05,9.027858643515084e-05,0.00010050992247855541,0.00010071546257688782,8.045191512556221e-05,0.00012230351785612898,0.00010672549274337455,0.0001280014819128114,5.642189474770434e-05,0.00010718524219173952,8.30601207686594e-05,5.367996839837334e-05,0.00010631651782910653,0.00012362104933644248
8,0.0001243047683715761,9.201003381070759e-05,0.0001391533507569291,0.00012437096528107342,9.442059828337185e-05,0.0001151426118449819,0.0001010122376359518,6.224278900918574e-05,0.0,6.148536601492168e-05,0.00013605968277944567,0.00011398235094465209,9.544958463795034e-05,6.885677606225227e-05,0.0001578950754591893,0.00016718398827504996,0.0001393269052063065,0.00012246904844417984,0.0001021874194755311,9.13552840721186e-05,0.00012685750958787187,8.7533105247812e-05,8.218423734357586e-05,0.00018068623594971647,9.237804769696003e-05
9,0.00011152189292993291,0.00011563366572725488,8.033140750175307e-05,0.00013159531807610978,0.00013417274724361836,0.00013494468075246204,0.00015829890234303335,7.208449118577108e-05,0.00010808082110586788,0.0,0.00014575156248544985,7.841105224845749e-05,0.00011655071457203859,0.00010942325019062345,0.0001007349027010896,7.491875754867015e-05,0.0001425819453173625,0.00011130507218433733,0.00013652925194256472,0.00012326522753868595,7.844394226016568e-05,9.212992017992099e-05,6.0538211867267886e-05,0.00017171357491452404,7.890487258257269e-05
