,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013433538288895898,0.00011136594902448035,0.0001101182991199005,9.781898036363731e-05,9.046706106293112e-05,0.00010931257926121385,8.649301411131457e-05,8.138317695205757e-05,0.00012382680144701143,0.00010159129931375374,9.867795314489118e-05,0.00011962017734988814,0.0001320387529411103,0.0001408050043571142,8.054260413045908e-05,0.00014966153769913686,9.709204570745603e-05,0.00011131453667905516,6.673637385263859e-05,6.128018719574348e-05,0.00012058408229945677,0.000103377256950994,0.00013150558682782323,0.00011279517693279062
1,0.00013593831590292494,0.0,0.00024269092087910655,0.00012339904040130405,5.767335545344394e-05,6.455343386979937e-05,0.0001242097494580088,8.265135884945729e-05,0.00011428682619020358,0.00022792618852768767,6.336396769732499e-05,0.00013408382338430573,0.00013154297909911554,8.999244391585686e-05,0.00013682355804169386,0.00016175699051202121,0.00013597702923691038,7.350396764381075e-05,0.00011921122957027625,6.937523934528978e-05,0.00014931545428242363,6.8314089049396e-05,7.228260723352689e-05,0.0001320605609108668,0.0001230429679104513
2,7.79028461923042e-05,0.00012431171175601672,0.0,9.146618443510421e-05,0.0001444676793617762,6.53507860550848e-05,0.00011360736593211596,8.275635940094505e-05,0.00010996465316537463,9.126212034022419e-05,0.00012938756448470262,7.344094251770099e-05,9.488377930673562e-05,9.756365949742476e-05,9.508698198661975e-05,0.0001056350557771485,0.00010816979742178766,0.00015391852222849145,0.0001929349877948673,5.737822540556037e-05,8.197193981480059e-05,0.0001452047550673549,9.102106854429546e-05,7.55647574479955e-05,0.00013812373129790519
3,0.00010124979150354298,6.505556243323085e-05,0.00014553661219781678,0.0,0.00013216733541766793,0.00010711373446433313,7.581378411662429e-05,7.16265435793781e-05,0.00011092322501658674,0.00012542189237950578,0.00011329017149606105,8.137337908537786e-05,0.00013464954618382867,7.52158157054958e-05,9.488275512767465e-05,0.00010246970761886055,0.0001340266886325016,7.071579415255259e-05,0.00012192860275962608,0.0001247266214353619,0.00012749422081937656,9.016107014845098e-05,9.708518142120266e-05,0.00011149020797488652,9.001191043839632e-05
4,0.0001452724465018544,0.00015507123654962782,9.51888367331661e-05,0.00020145755571911465,0.0,0.00011505138833760043,9.2161521926788e-05,5.1913799604665814e-05,8.755213905548802e-05,8.526379146603897e-05,0.00010437519091676386,0.00010725942599967312,0.00011103687460340759,0.00011870596666198788,0.00012749851136048613,0.00014943744705251362,0.0001670943480039577,0.00015935654651987,0.00016377031754942305,0.00010811394807626248,5.4702305690855664e-05,0.00012297422384263183,0.00021606184107958882,0.00012302077712352975,0.00013956701593987662
5,9.646343975898837e-05,0.00011745935286727329,7.749762121918236e-05,7.874798993699612e-05,0.00015244039453200607,0.0,0.00013679568137646075,8.359477835125958e-05,0.00014088967357527284,9.763234930640376e-05,6.720590163088455e-05,0.00010656908849915934,9.31482468320092e-05,8.950293510961818e-05,0.000101486004040429,0.00010616134938157264,9.087290535298173e-05,0.00011536455497663168,9.058761511316508e-05,5.979320999949414e-05,8.065629743193347e-05,0.00010841628026356779,8.421968284732813e-05,8.881499848917004e-05,7.257384873961088e-05
6,0.00013985667027336892,9.521410672627045e-05,0.00015334776808951709,0.00011751327755954921,0.00010519302033999706,8.544747689669303e-05,0.0,0.00011966617277688694,0.00013156456327968527,9.522823719802944e-05,9.42355200374005e-05,0.0001913120050746758,0.00011992112556395212,6.588801267284479e-05,0.00015148245025079567,0.00017718986427750258,0.00017432860516457624,9.232439074160615e-05,6.987634273736328e-05,6.559120926116948e-05,0.000133792981883245,7.928399483617189e-05,9.192121081267117e-05,0.00011808003112985256,7.440306565629777e-05
7,0.00010592949083364343,7.572090720299416e-05,0.00013873182546090762,0.00012619976050961434,0.00010713395359182954,0.00011328040623446886,0.00014489158463746346,0.0,0.00010020925055693677,8.259870372698444e-05,7.647470848969989e-05,0.00013770647434200402,0.00010109926898270155,9.550878333079971e-05,7.952144769313728e-05,0.0001130611891448762,0.00013918246203915198,0.00014802557487725494,0.0001453897554847245,8.161189011462878e-05,0.00011721420951811882,9.075564987500001e-05,4.842502055230924e-05,7.356767733574799e-05,0.00010509878879876917
8,0.00011138833554247347,0.00011690407178703964,0.00011298612432890536,9.785547047742514e-05,7.43780910451151e-05,0.00012582087800048098,9.530356442865688e-05,0.00010023860233176596,0.0,8.152201244788086e-05,0.0001202313707897855,0.00012635952031469477,9.763990088925856e-05,0.00012706162580212253,0.00017909476361159857,7.513317790464951e-05,0.00014815230762256818,7.967538117847813e-05,0.00018094516588359742,0.00011506777125612296,6.379529257956056e-05,0.00011870768279790346,6.0049650996843035e-05,0.00014426079213059205,8.757151870798156e-05
9,0.00016681371280723685,9.393498462810599e-05,9.562525035315595e-05,0.0001534872008625339,8.912475532221036e-05,0.00011527392364008186,9.959081039067579e-05,9.09377525421652e-05,8.97425248966712e-05,0.0,0.00017634360532152685,0.00016408279816051443,0.00013129607491015014,0.00010179850578970948,0.00014076376656534583,0.00011285937468144175,0.0001499431195708357,7.551385717345236e-05,0.0001747697561963737,0.00019359495310854145,0.0001355131256800034,0.00010809605765068699,0.00010580242398844239,0.00013929299625850753,0.00011914158421072682
10,7.498700597086221e-05,0.0001384581505177449,9.757233152314842e-05,0.00014815704835829095,6.886989820594042e-05,6.575004039922442e-05,0.00011646529347915738,8.61814804524733e-05,8.630750829936448e-05,0.00010756893209482782,0.0,7.364209462173388e-05,0.0001625705004409461,0.00010174855905126486,0.0001700780250152603,8.632226597331155e-05,0.0001495156746575598,6.370410043314678e-05,0.00011690480721257706,0.0001391134204043265,0.00010229795226858214,0.00010769318839362312,5.7694876678650295e-05,0.0001453850578335988,0.0001445257138356592
11,0.00011062429223227403,0.00013616950879658654,7.381391405743369e-05,9.533442905748154e-05,0.00010178442301811176,6.234568250098266e-05,0.00013443257822799107,7.0000078445806e-05,0.00012404841579276464,0.00010900664804584395,0.00011340068302284978,0.0,0.00010585682790357185,0.00010848416331491298,0.00010409475014635573,0.00010895785506042328,0.00012942753286581372,6.47798572395004e-05,0.00017128664514134035,9.176457401491254e-05,6.865613052892162e-05,0.0001255809135127818,0.00015864730993677374,0.00011236226556320423,0.00010389398020704112
12,0.00011845293044148949,0.0001278494795579465,6.870592128962755e-05,8.619505841012977e-05,0.00016651783211958787,0.00018296494614803083,9.505320596900715e-05,8.098056218716036e-05,0.0001701694417053611,8.917582020749398e-05,0.00017799466910883052,0.0001416672144696879,0.0,7.604516939809032e-05,0.000137999711372353,0.0001665848908811192,0.00018241262070221992,9.191116267204495e-05,0.00015379312135835484,0.00010476193956715846,0.00011829734029381439,0.00010345929825490439,6.294855945139533e-05,0.00014930457965479715,0.00012291087135408153
13,0.00011361543335225239,8.132609297038332e-05,0.00010498065271032111,8.723854634239454e-05,7.15485421317155e-05,0.00015831308792693067,0.00011385950617907001,0.00012380259799240053,7.154410964473403e-05,9.996350037634515e-05,7.849123199712806e-05,0.0001409866340412765,8.268370862035473e-05,0.0,0.00012275546430237915,8.795605519364025e-05,0.0001695777683457905,9.905106001226871e-05,7.801082679528808e-05,9.377314617611704e-05,0.00013225342113828707,7.54932406441272e-05,0.00012187785454841773,8.643255644238987e-05,0.00012527096206756578
