,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0005042472058784425,0.00025963197860865426,9.970444399875669e-05,9.481657274164684e-05,5.9905393186594784e-05,0.00011259504229906901,6.780380035296615e-05,0.00012838656086922018,0.0001348911848480271,6.657174053322895e-05,9.886225191175832e-05,0.00012795003323965852,0.00010076242502925152,0.0001352584872801211,0.00017589618415552428,8.052506124586941e-05,0.00013613475926118682,8.021405256718376e-05,0.00015165787265328113,8.221472550280834e-05,0.00011281004800786057,0.000108217277462309,0.00030585855293612045,6.008297249765294e-05
1,0.00020016047796597556,0.0,0.00017809480452704343,0.0001705795237536642,7.417271540670475e-05,0.00012751645812930702,0.00014642656754391763,0.00010170410903799161,0.000142061396780751,9.90868670178219e-05,8.894149467346242e-05,0.0001372404944559719,0.00012095453648182861,7.220301266687284e-05,0.00010109726381593322,0.00015907450169429834,0.00019436043688008162,7.58512878773653e-05,9.860787573099668e-05,9.985931372465344e-05,0.00015865407395843366,9.02484026718902e-05,9.244137586727786e-05,0.00012711093146878337,0.00015095840375059
2,9.142226483223991e-05,0.0002554479403712074,0.0,0.00029103076644751316,0.00029754173915695864,0.00013349669284651826,7.421281634244395e-05,0.00011701446003718959,9.066645080833214e-05,0.00010811658057436458,6.148140522327947e-05,8.650280791879682e-05,6.929963990427473e-05,5.725506645457308e-05,9.938929711268128e-05,0.00010758321833159623,0.00015660424627523238,0.00010128962627220739,0.00014449295814419414,0.00010093885866529833,0.00010243036395166355,0.0001397207080220653,6.362876232671112e-05,0.00014942168299393902,0.0001023984276576487
3,0.00015016321207611064,0.00011351391705671608,0.00014109287637777414,0.0,0.00014142516706013258,0.00012315391037497,0.00010332143392237006,5.92520243285354e-05,0.0001598036658098626,9.157084981457531e-05,8.908080948909531e-05,0.00015303816720252172,7.89418042154044e-05,0.0001587496510347086,0.00010953293545461537,0.00012758001941940694,0.0002039159055936341,8.884403882505249e-05,0.00011547630169231011,0.00011266480122853971,8.378205403462727e-05,9.555256387787298e-05,7.39645710359014e-05,9.704031020765522e-05,9.812122458750813e-05
4,0.0005401364086434049,0.00014001019699415616,0.00013059520479917445,0.00021757216974832187,0.0,0.0001676987974152358,0.00028189731606640664,8.936399851694012e-05,8.016437420425734e-05,0.00012017721524005883,0.00010619773518116284,0.000161643189490904,0.00016140362871145498,7.902494563449864e-05,0.0001247314695992997,0.00016516873254921886,0.0001942774797264393,0.0001827602343111336,0.00024331585684568045,9.636238780254548e-05,0.00013633439205380416,9.167209194101993e-05,7.030900079254482e-05,0.000105536246031013,9.557358743658617e-05
5,0.00014307012831013964,9.520024528749482e-05,6.324826685382845e-05,7.040497725693966e-05,7.93686695113379e-05,0.0,0.00011611400800535829,0.00011570112867683767,0.00015468139649250562,0.00016697230795953937,8.3395971755529e-05,0.00014237185537653287,7.131752076270303e-05,0.00010495688418374403,0.00012060139849778184,0.00017165914649400668,0.00016421000843720712,0.00011314506214079162,0.00013297325352868382,0.000102372935480312,7.747446419428854e-05,7.131393679812525e-05,0.00011860243098297866,0.000135231678169126,0.00011554141777401602
6,0.00015980899756581012,0.00019408766122531722,0.00014499303203253296,9.225224341307946e-05,0.00020993799022290746,0.00016272090484648595,0.0,0.0001157616470088929,0.00012195655085035538,6.767316686105706e-05,7.242696640709094e-05,0.00010942795584131302,7.948934727692061e-05,6.281604960604501e-05,0.00015502749765836105,0.0005883000613805874,9.804664391559104e-05,0.00016045518569334763,0.0001212471890480943,7.532643906130842e-05,0.00012401162973425055,0.00014331006324401884,7.206550697102553e-05,7.309012603910935e-05,7.827133924127431e-05
7,5.6361363889868085e-05,0.00012878006486460042,9.116391895263605e-05,0.00018444449664249617,6.554899150268959e-05,0.0003503502362419518,0.00020446908793011863,0.0,0.00019430793606806904,0.00037926674188088725,0.0001238061161198288,0.0001654165749731665,5.6865168123152395e-05,0.00011136095971761701,8.124248960753312e-05,8.0647791123498e-05,0.00012272373100181215,0.00013601563425559156,0.00014118720001677246,0.00013405714186837762,5.8830480764470095e-05,6.264078050554023e-05,8.134345256435417e-05,6.69948189788548e-05,9.687950470265785e-05
8,8.287318197560215e-05,0.0001238114428383865,0.0001751706370679416,0.00016301473908801516,9.05590591456121e-05,0.0001085775953547664,0.00018671401588941689,0.00011999535332136902,0.0,0.00019551125179443813,0.00016751528926370476,0.0001418875552106932,0.00015055075089036253,5.7879669356168893e-05,0.0001701078037901736,0.00010208441553658596,0.00016501456746207972,0.00011926298676613603,0.00012673261046274473,7.614410417731937e-05,0.00014674388725708192,8.088770999033126e-05,0.00010409486594810921,0.00012339590043874865,0.00017052687235665515
9,8.4137657451678e-05,8.86108968832296e-05,8.459918327572803e-05,0.00010509386094128212,0.00018371024961408959,0.00019598394935107778,8.932194282238385e-05,0.00012196580913818178,8.840464962150102e-05,0.0,0.00013348329256467588,0.00012107928400913026,0.0001532205299792502,9.842238075538906e-05,9.310633603576249e-05,0.00013352950678177333,0.00017802850098650946,7.747701089164474e-05,0.0002426073967653538,7.079480168808324e-05,9.726846071281369e-05,8.150624059259175e-05,6.732112045359124e-05,0.0001979729346856797,0.00014289485512659908
