,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020286999189599812,0.00015064627855157915,0.00013204185862890306,0.0001099351072757817,0.00011825218662450596,7.416500223250208e-05,8.602275487912351e-05,0.00015684912116687027,9.835071837159384e-05,9.733577128274137e-05,7.54338469440479e-05,9.573344280052606e-05,5.57562412720222e-05,0.00017808531836002153,0.00018367475376523078,0.0002114224208394572,0.00010871330927632571,9.0844938267451e-05,6.894442325365053e-05,9.846368006803977e-05,0.00010435883278619704,0.00012562276820491644,0.0001430440427836947,0.0001661101231967403
1,0.00012439418788178283,0.0,6.955726013345555e-05,0.0001256106841589055,0.00010315276586211313,0.00012317584049668882,0.0001435044293443314,0.0001309305704825558,7.996711967710064e-05,9.531723441915814e-05,0.00010234915815000499,0.00015266144083697753,0.00012799752441118497,0.00012702886248857023,0.00017611260394533054,0.00014546929374809772,0.0002222579820737257,6.63166032684399e-05,9.737368885248554e-05,0.00011642524502820916,0.0001600667047878865,9.803070869041697e-05,6.648258914729332e-05,9.677843161907214e-05,0.00012286076798589572
2,0.00010598655759883379,0.00011170822284185202,0.0,0.00010605040210306725,0.00015086426376920717,0.00011061428622068383,0.0001773978949981439,0.00011955189013240285,8.159835784252369e-05,0.00011328152692435083,0.00011817640841355065,9.462794475326602e-05,8.361971511442814e-05,0.00013561505177807088,0.0001277060403462537,8.498741642574548e-05,0.000155154348476494,0.00011775444809923685,0.0001121754382176918,0.00011829106339277676,0.00011699000049173118,0.0001187725048751526,0.0001259825809799454,0.00016389422080475695,8.277760800145749e-05
3,0.00013657057739825253,0.00010111554142381443,0.00011138591649780936,0.0,0.00010883666028340732,8.186453477825828e-05,9.745832467374511e-05,6.529348167316584e-05,0.00015324546055373468,0.00010307906665087806,8.095016046214646e-05,0.00010615297637062607,7.990875771624613e-05,0.00010086763717334713,9.902428984002493e-05,0.00012043740879924776,0.00014352617507236713,9.568978683612578e-05,0.00020190205997055655,9.817077740060806e-05,0.00014276927213298192,9.847267720443721e-05,6.309698513119759e-05,6.5140464174853e-05,0.00015763676273693417
4,0.0001093796217301959,8.294931729407718e-05,0.0001449695567423598,0.0001431103620797791,0.0,0.0002267252304072672,0.00010748327131181392,9.467340643845434e-05,0.00015743903631170274,0.00010199241875651934,0.00015829918544976759,9.85260908021221e-05,0.00015839201341917412,5.357843181459672e-05,9.28735952169319e-05,0.00011368176494273963,0.0001218801377479677,0.0001283929753755407,0.0001754444779403731,0.00013259580102464947,9.291577162427367e-05,0.00014721279500874723,0.0001358311177011945,0.00011933529317374043,0.0001269200970702664
5,7.175391864199322e-05,9.726735140001179e-05,6.017270030913013e-05,5.814225315163937e-05,0.00017377851254988584,0.0,9.91595962408581e-05,0.00012992091370075314,0.0001277996431919979,7.614054798703426e-05,5.956806077662361e-05,0.00010903672433346554,0.0001228565466523791,6.791309527750173e-05,0.00014611189784415003,0.0001581865380810195,0.0001202312174641165,0.00015218648245970336,0.0001333629465738971,8.298941813996626e-05,0.000109430645108379,9.865429147130116e-05,8.053017306371706e-05,0.0001365983906475492,7.043260566853253e-05
6,7.381134884876826e-05,8.707077559316947e-05,9.043553064948262e-05,7.62293539131516e-05,9.238574378548228e-05,0.00010225033250835628,0.0,0.00011973146602637845,0.00012005005578614687,5.8016969303855105e-05,0.00012725519173758978,0.00021287165254823607,0.00013521209805416085,5.436513313440696e-05,0.00015102682800849197,0.00010900427701122124,0.00015551020734971832,9.3650751495718e-05,9.483858627345227e-05,0.00011277506948133738,0.00010365490893847523,0.00012192776236819157,7.279788252201524e-05,0.0001201929835922847,6.169021299496829e-05
7,8.772237764459413e-05,0.0001089675083895684,8.847207781414589e-05,8.668327707377203e-05,7.22852111025542e-05,8.051479259475153e-05,0.00011136573593929947,0.0,0.00018918775887658525,9.110038543207729e-05,9.301620725269538e-05,0.00010706074488170317,9.17078468783872e-05,6.396256755938042e-05,0.00011877751681815407,0.0001234387505355108,0.00010041027086521727,0.00016060759495391253,0.00012799820246853986,9.481547915721119e-05,6.006649053767457e-05,0.00014920785649329593,5.895771393538184e-05,7.186798759983737e-05,7.162971921705897e-05
8,0.00012359971444829784,7.437711060635429e-05,0.00014672516678391703,8.858392756222701e-05,8.573267843759114e-05,0.00014279052480495037,7.67235169869304e-05,6.75801155535759e-05,0.0,8.645279849759207e-05,9.801435424617305e-05,0.00012626878636592476,7.386781380277392e-05,8.248050393646044e-05,0.0001676252625182963,0.00013549176171566462,0.00012920601320794885,0.00018991809578546243,0.00014253187853502036,0.00013662150618940896,0.00010209882693806155,0.00015214404390637154,6.370264788418157e-05,0.00011837042418725702,9.756998122840436e-05
9,0.00014415635001244792,0.0001736707402377691,0.0001001198369149897,0.00015464001920066173,0.00012813628008746342,8.221570684695096e-05,0.00016643922918750445,0.00011785241178033174,9.874142428201284e-05,0.0,0.00012050525355706079,0.00011326992888312159,6.884670948595941e-05,0.00011019737341871834,7.957507673800057e-05,9.008060011685377e-05,0.0001441450332119359,0.000137154517319445,0.00021649758024287606,0.00013191967207992801,6.036980161965838e-05,0.00017553524508652314,8.822690193772934e-05,0.00013286906531198136,7.927165426850899e-05
