,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015643111954059949,0.00010822008443184856,9.459183284896182e-05,0.00011947408361390069,0.00015115925251564633,0.0001207095940228675,8.995715438721938e-05,0.00015053212673046343,8.31598664177845e-05,0.00013367945828219956,0.00010232567763377538,0.0001255099544060735,0.00011645533524112033,0.00011601939369447222,8.014951364632318e-05,0.00021368806681134277,0.00011355026502418266,8.111957814963805e-05,9.924418468154428e-05,0.00010147901420749812,6.845397158413258e-05,8.717248169063799e-05,0.00020346005342173907,7.276590823854663e-05
1,0.00016422801527985379,0.0,0.00012793313961409085,0.0001096396776651612,7.620060354853742e-05,8.654094215997332e-05,0.00017778247167268686,6.675327925247099e-05,0.00011187066072138223,8.529251399681672e-05,0.0001015981987352601,0.00013476934681744995,0.00010462963071559168,8.10344310153958e-05,0.00025341075910170714,0.00015615882351946857,9.967015708918526e-05,0.0001213100487670298,0.00015670166606576206,6.260678943149015e-05,0.00012695280983869654,8.215093038068416e-05,9.833161516880669e-05,9.831727851388126e-05,8.901556671033091e-05
2,8.882080248822429e-05,0.00021507750495124446,0.0,0.00018761043316692236,0.00011291533576768986,7.641665756001633e-05,8.807693527012587e-05,0.00011962889242742703,0.0002078699650937026,9.107607454897113e-05,7.203009081829128e-05,0.00011374188223749814,6.823282278826572e-05,7.571586567504744e-05,0.00014079949248035938,0.00012313716819294595,0.00019534296724102936,0.00012016575098165785,0.00010079196557869124,0.00016510642031409073,0.00010016553722081948,7.113551082034619e-05,7.907536027082334e-05,0.00013815460434435733,0.00010479890137921417
3,0.0001178064697887597,0.00010328323876584657,0.00011272000744113517,0.0,0.00017614664973188696,6.85553783870866e-05,7.447061117925872e-05,0.00013291145041146012,0.00012826563152211267,8.044195195384046e-05,0.00011225773771798256,0.00011557649571500184,9.82988388549181e-05,8.089795192902509e-05,0.00014464169999011916,7.874668695434346e-05,0.00016186048793024278,0.00013868474177509545,0.00020738726664241356,7.504150224256064e-05,0.00013279323649567737,7.050078985549425e-05,6.495212746441296e-05,0.00016952318262855994,0.00011579770647995599
4,9.831775654311388e-05,9.544244815663921e-05,8.961678183041451e-05,8.657619745799961e-05,0.0,0.00016516730833039686,9.756439767924407e-05,6.185096632804188e-05,0.00011693503355219733,8.039849579091014e-05,6.876206050609122e-05,0.00016845208459881947,5.1563341244244736e-05,9.986542675951975e-05,0.00013046471452103154,0.00016103237794772945,0.00015893505071458395,7.068236580619398e-05,0.00014127393803092854,9.215313841747994e-05,0.00014396911115810706,9.401458352803869e-05,6.284854058412092e-05,9.164469530192376e-05,0.00012650858714816502
5,0.00011834963033632387,7.428817488300091e-05,0.00011850716040968319,0.00011568125678794164,0.00010833823375006724,0.0,7.795129847583727e-05,9.506893759780547e-05,0.00012529481402666533,0.00015190649151659893,8.049534706893469e-05,5.994971915521054e-05,0.000172808022510707,0.0001101055970234422,8.182973087608346e-05,0.00018867408678098434,0.00021015835469770518,0.00011119035472886858,0.00011660153250642313,9.29999422388873e-05,9.08939758060197e-05,0.0001439647872816249,0.00011356221921393736,5.613121604692041e-05,8.814528619354678e-05
6,0.00012704392966508455,7.976254945642598e-05,9.34764386326929e-05,0.00013269128944471903,0.00015607927962866212,7.287489411669952e-05,0.0,0.00014527049831394558,6.438141141979196e-05,8.628870888375829e-05,9.018922706289405e-05,0.0001415732694925478,0.0001447496895147519,7.670370600915428e-05,0.0001282875156993914,0.00022829187314226692,0.000147575038417361,0.00015937264302023403,0.00011746175537555633,0.00010405497543401099,8.438651771800927e-05,0.00010301316839051641,6.244504840976791e-05,7.069009907119434e-05,6.586217507331315e-05
7,0.00010449309901067553,9.174854768281307e-05,7.67802020057428e-05,6.539025784777312e-05,7.109604503335163e-05,5.4068715043828894e-05,0.00014179656139905614,0.0,0.0001193631011024068,0.0001435643426149268,0.00012680330113736554,9.353024632012368e-05,0.00014666314597947322,8.734565419033494e-05,6.976379228663874e-05,0.00011736283442660365,0.00010275220941431694,6.298072547921637e-05,0.00016383710573140942,8.409276406607416e-05,7.845757834156904e-05,7.228886328618757e-05,9.035362199308024e-05,8.87670204658106e-05,0.00011490266802333187
8,9.583705610856374e-05,0.00012508690054345028,7.466780181260955e-05,0.0001252120097284134,0.00017921511595433534,9.853892670444961e-05,9.566343654965392e-05,8.435802450980873e-05,0.0,8.926063324149369e-05,0.00017993449151788423,0.00020714605446009836,6.734742858733908e-05,0.00014648948175950474,0.00012437045597348288,0.00011567738882459664,0.00011158693067071496,0.00012693778714483527,0.00016330253028328355,0.00013713202388247086,0.00011037794028567635,0.00010701198226813685,0.00014025024245851574,0.00015646215810675683,0.00012421756083247503
9,6.790719192744411e-05,0.00011778661747312103,0.0001609748066287585,9.820340371398265e-05,6.972454522667235e-05,0.00010908056123943473,0.00012771479376366237,0.00010268569612903588,9.581586683272457e-05,0.0,9.939282114297996e-05,0.00016331579296667426,7.347988646225039e-05,7.501907288493619e-05,0.00010069909823612414,0.00011183456534810679,8.22397826813024e-05,0.00014508344267453527,7.300981291531422e-05,0.00011345216617307434,7.655736885959613e-05,8.50030770709202e-05,5.876679572693498e-05,0.00010247381171784174,7.066252665297437e-05
