,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018705320280317542,7.10557952519297e-05,9.741512641084063e-05,0.0001506448099834933,0.0001282450481814617,0.00014435917146007936,7.120283803951044e-05,9.267058048349874e-05,8.395294440745609e-05,0.00015492633279710902,8.653824998937782e-05,0.00012150371736973505,0.00012093808562918877,0.00015879438935210925,0.00012979009843883566,0.0001592314245746866,0.000165185843744709,0.00016585364424920237,9.830250110207578e-05,0.00010546770219419542,0.00011572368544531906,8.88764087542992e-05,0.00013716800698733276,8.602053430095714e-05
1,0.00016040575348037647,0.0,0.00010216699926225787,9.575612142165905e-05,9.158298695088491e-05,0.00015348162515032055,9.255429462649777e-05,8.861325943439342e-05,0.00010305349745160725,0.00011298008914244308,0.00013950583158909286,8.864805161670533e-05,6.76983976924749e-05,5.3679715435871406e-05,0.00010838811849023136,8.47180785641068e-05,0.00011412330045291227,0.0001622850402655478,0.00012142681598584427,6.763168310658501e-05,0.00013533053010644425,7.077945248808142e-05,7.816784147667026e-05,9.665567292219102e-05,0.00011313163264977388
2,0.00014283022135285826,0.0001511604181154762,0.0,0.00013109809138115626,8.698925843135751e-05,9.941523070668005e-05,9.356509986489506e-05,8.03926389947322e-05,0.00015145127579603213,0.00010694766465013893,0.00012658800421984758,9.226910800002524e-05,0.00012597531891400115,7.752153874764131e-05,7.428214859325113e-05,0.00013902602088896189,0.00020410865916671727,8.333374282705336e-05,9.441919486464823e-05,0.00011335539210874749,8.040035797717105e-05,9.317428940478414e-05,0.00015563317048429654,9.707932511889155e-05,0.0001343705960093238
3,6.932830076491449e-05,0.00012495935004902588,7.099203742971955e-05,0.0,0.00016311228591256693,0.00010138971994917489,0.0001085102546737353,0.00015752017245144543,9.605496433070921e-05,7.25177605109936e-05,9.734299491326713e-05,9.249721538801731e-05,0.000110848330195244,7.035672657206226e-05,0.00014473809741454382,0.00012593193485161916,0.00019013101041664556,6.731419930696339e-05,8.70444168202972e-05,7.369464892840381e-05,0.00010831944829129066,9.220771090535774e-05,9.007475025270891e-05,9.378947577025249e-05,6.025506553495615e-05
4,0.00015025823095420613,0.0001481855315148943,0.00015086830931294263,0.00011117448847011888,0.0,0.00010121067657101914,8.555616498163829e-05,9.716537633027695e-05,9.874041031699354e-05,6.197053430517206e-05,0.0001441744586451281,0.0001000753780399391,9.576051215495261e-05,9.90790928821123e-05,0.00012841999963176954,9.189189865334162e-05,0.00016797912950987603,0.00013759282608102595,0.000154682983826332,6.857452515596544e-05,7.522322816970291e-05,7.789241655076595e-05,0.00013993049411580857,0.00013368175181986222,0.00014871214563908226
5,8.202671277611751e-05,0.00012546737708375028,0.00014109922868274827,8.691559194614907e-05,6.654558640027485e-05,0.0,0.00016978418802245435,8.049719644769925e-05,0.00010489727487284245,0.00016710200568685962,9.741385689535751e-05,7.364313289295808e-05,0.00013776256184592066,7.064791981926754e-05,0.0001277284178731751,9.66559354009879e-05,0.00015085397902699907,0.00012307186536840095,8.593061305280672e-05,8.679601962218367e-05,0.0001692308504696694,9.455316170351982e-05,7.597931273374073e-05,0.0001257124999560232,7.964982839799644e-05
6,0.00010658279447926318,0.00010222561559768693,0.00010067264182535355,0.00011924442414179971,7.60053523806069e-05,6.080684820357305e-05,0.0,9.423835276672518e-05,0.00014007423911709655,0.00012312052595413433,8.056414599205258e-05,0.00011528189439423112,0.00011575807488589777,0.00013176415069642678,0.00013213869719784903,0.0001560097948070866,0.00011484793367743007,0.0001498984358057466,6.935467488771638e-05,9.571858977917668e-05,0.00012908756106472526,0.00013626379549936375,8.947272146103544e-05,0.00016598007648251288,7.434249912064704e-05
7,0.0001511810203828282,0.0001574282664752066,6.471856479454632e-05,0.00011914267878920057,5.7187596290666786e-05,0.00010887709265309266,0.00022755222672758745,0.0,9.259128509900096e-05,9.353790628951199e-05,7.178317505809951e-05,0.0001559581571677977,9.744186121364111e-05,6.686662161654988e-05,7.441090587065788e-05,8.359994770934271e-05,0.00012864383175382557,0.00011677966473764965,8.195117382383188e-05,0.00010995687489058592,0.00010222912186403105,8.619857525580345e-05,0.00010145857857929354,9.054234319729994e-05,0.00013854207690420803
8,8.588187575400902e-05,0.00011682054984565036,0.00012578938887925116,0.00011065329878890728,0.0001490072401654678,0.00016697534766400458,7.620436868395597e-05,0.00014961955574998456,0.0,0.00013717607214445158,7.226477406787634e-05,0.00016356496430647437,8.662193605509696e-05,0.00010240919070622314,9.856910723562069e-05,0.00015152854876492608,0.00014233412187019073,8.922717342998753e-05,0.0001859732483554845,0.00017404022255950054,6.336450002659891e-05,0.00013513624928047682,9.691294369953103e-05,0.00014435400300222284,0.00012506009136998233
9,0.00010166236475799662,0.0001711185016082322,0.0001481438247415965,6.97264066507926e-05,0.0001106719071471599,0.00015346651021861413,7.824956990601907e-05,8.333263517431884e-05,7.724728819666923e-05,0.0,0.00010351810514962453,0.00019597614324672424,7.738075567274441e-05,0.0001284908693322647,0.00013943778754213688,0.00010829331963476625,0.00011921438364217113,0.0001742102164928053,0.00019800933488164698,9.693418470737781e-05,9.190426098570457e-05,7.511084356146404e-05,8.593392823222882e-05,5.8390835567345235e-05,9.205020885220338e-05
