,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013757905414440853,0.00019423901876723586,0.00013419045321438018,0.00018584383019060568,8.637710595713843e-05,9.421447228326373e-05,6.381285938032687e-05,0.00010554640336792082,9.051961464945291e-05,0.00011930497044321419,0.00011824179621733675,7.630467690406403e-05,8.520892731160901e-05,0.00018497376036189495,0.00011247255016300177,0.0001064000824162868,0.0001252922575653498,0.00012842874770339658,0.00010218516378594337,6.352025612404412e-05,0.00011671075114379414,6.619697259812578e-05,0.0001716533639395659,0.0001214906126417649
1,9.660438502562007e-05,0.0,0.00012221132803644393,9.944032949538082e-05,9.082174400694689e-05,0.00010663239849617537,9.810421118027392e-05,0.000148307846181059,0.00010148756697795,0.00011485794757241924,0.000133699306609473,9.325893070335398e-05,0.00010867744297569118,9.281205677723155e-05,0.00016179958510788685,0.00016480082427918388,8.280385369679227e-05,0.00011022109668307063,8.45024317487661e-05,0.00010976899260358736,0.0001248540201499103,0.00011534236117588196,0.0001638204128249108,0.00016775301962725209,8.406033047422438e-05
2,0.00012745391624277704,0.00013054805286417926,0.0,8.67097041851396e-05,0.00016404870238931324,0.00010352815459448703,7.59025160175935e-05,0.00010109172492616009,0.00014156753506424508,0.00011511257038068113,0.00010944968401053337,9.147548059392421e-05,0.00010897719364578957,0.00010179837391948639,0.0001950510094505825,0.00012846830527724805,0.00016178925840813028,7.534243002575938e-05,0.00013613873620082787,6.945474560115463e-05,0.00013145058256993746,9.651833991608017e-05,0.00014932607454658337,9.285003023254555e-05,9.569009356803947e-05
3,0.00010895088459643319,0.0001670823431777492,0.00010485936617678672,0.0,9.640527031834712e-05,9.508634584493715e-05,9.647074401177137e-05,0.00010118356113380242,0.0002973087010177735,6.417005573076866e-05,0.00010912697895039766,0.00010770798675047318,0.00019572276690612162,0.00012529360288080114,0.00011565892296545237,0.00016815653086060182,0.00011573077387718777,0.00011878184779877865,6.803838513400023e-05,0.00014134606792898786,0.00010110834453410334,7.201520339182879e-05,0.00010130361481061503,0.00013910584179608568,6.239556719061876e-05
4,0.0001387256924585653,0.00021512368778951204,0.00013481464150400234,0.00010250763791791563,0.0,0.00014143792717853667,9.715934092481551e-05,8.401809041660744e-05,8.373283506855259e-05,0.00010476198234960744,0.00012735521382095164,0.00011611710644628118,8.00924747208769e-05,0.00011415833224226097,6.567678891078353e-05,8.92513025716046e-05,0.00015364268504075806,0.00012179702750908637,9.18906297044374e-05,0.0001112103215193698,0.00012204104844925384,0.0001261434753907412,6.0383885560463766e-05,0.00012501486318554445,0.00011159945534100302
5,0.00010164157267254694,0.0001046055672548361,6.50385453089668e-05,0.00013433590403737263,0.00012816932602513804,0.0,0.00010541922061702462,4.894548138937965e-05,0.00013220749038721032,0.00010850005793242895,0.0001234190298448706,7.304262619352834e-05,0.00012137613849887498,0.00013816139238247924,0.00015073833365289801,0.00019086181876221063,0.00022702907435953872,0.00010349997809536834,0.0001790232353584534,0.0001367645986662314,9.483285286589506e-05,7.937457838151387e-05,7.401031159462725e-05,6.902914057638858e-05,0.0001615212642261778
6,0.00012843071784916587,0.00017281857640157465,0.00018388369272557338,0.00011486856497667986,0.00014453659424126073,0.0001079752898697341,0.0,0.00014346972761737037,0.0001471558055757475,0.0001069639673115427,0.00011083032619628286,0.00011769034814624186,0.00011089229042839636,9.128727492430585e-05,0.0001221951502306213,0.00012725896860003164,0.00013197265085574704,0.00011371493061997238,0.00012489159676613084,0.0001978302625466315,6.590729260925661e-05,8.737465092989166e-05,8.249118627493838e-05,0.00018806509212616643,9.51640915412828e-05
7,7.549341783693753e-05,0.00013288672777921824,0.0001462359312995267,0.00011753237904235032,7.781960659365907e-05,9.605197501263266e-05,8.97756237499905e-05,0.0,6.0203407030101246e-05,8.522717383246169e-05,6.81712222657156e-05,5.988249434989592e-05,0.00010706841887354758,8.246440039818392e-05,0.00010047006911490293,0.00010756475241965303,0.00018106361482341074,9.512832771732259e-05,0.00010865932616996778,0.00012130077153205438,7.96215772016218e-05,0.00011271418727321701,7.06718528725979e-05,9.560359901355585e-05,7.250325927160659e-05
8,8.956039172514118e-05,0.00010837082261760296,0.00013873402512901245,0.00018422826881300946,9.327152720610753e-05,9.978866878789548e-05,0.00015343544302418174,6.603110402448396e-05,0.0,0.00010718474009037226,0.00011605330747679493,0.00011512802334435161,0.00012989556374889304,8.581672553682267e-05,0.00017854022388239074,0.0001351011303882311,0.00017797442197597848,0.00011291650747949811,0.00011774307070321592,8.970550919543069e-05,0.0001044500034328647,6.773384549876677e-05,8.02470223236492e-05,0.0001536651373918146,0.00010963184029566521
9,8.791092954730507e-05,8.132105465015932e-05,0.00012971486354845715,0.000106117248847847,0.0001300874368909664,6.74005415666788e-05,8.688659552110086e-05,6.55735099108673e-05,7.726692897219389e-05,0.0,9.105688833637164e-05,0.00018621669462432852,0.0001214999947754343,9.392347446834671e-05,0.0001780879262873431,0.0001531268601006369,0.00013116178793968773,7.461113510668403e-05,8.319831216674581e-05,9.801249350247453e-05,9.90674637754396e-05,0.0001069828119142582,5.9248398598243326e-05,0.00013888225517434135,0.00013154938661199026
