,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012664057903623567,0.00010442615008377655,0.0001278807380802499,0.00018092157707986833,0.00011199011436620737,0.0001450246931935053,7.46876232564093e-05,0.00010076549399471876,0.00018763691469975426,0.00010169394805842523,8.29468999510154e-05,8.200019732569368e-05,0.0001690573793093185,8.878794135610201e-05,0.00016625729689428583,0.00010414923786255797,9.863292844999523e-05,0.00014133324360282413,9.64648441493075e-05,7.451527434874058e-05,0.00014193851348398025,7.160141457857601e-05,0.0001050826389326143,0.00011216252691485372
1,8.677213624057885e-05,0.0,9.458242181553928e-05,0.00014118939290242314,0.00015038317961854622,8.550622117716021e-05,0.00010602040990650348,6.86093476996259e-05,0.0001467107033131863,6.89924617089307e-05,0.00010258199715214925,0.00014371193052828714,9.083426663349522e-05,0.0001044138343624248,0.00013650822436895452,0.00016019905532319167,8.684195311066298e-05,8.441700720767225e-05,0.00018662752909139917,9.916043154119509e-05,6.701780013186652e-05,0.00020397001148857104,9.098996167147994e-05,0.00011094762356461233,8.240003942711081e-05
2,0.0001251008404844354,9.886903439865536e-05,0.0,0.0001954449900441164,0.00014690663332700925,0.00010217050420555409,9.946210174033025e-05,8.47999681674414e-05,0.00016248504713789057,8.469321079322125e-05,6.491042217848447e-05,9.939807338249989e-05,0.00013048745573553388,0.00010301114567376628,0.0001406468965511117,0.00011191608401264992,0.00015596941159268604,7.866069072550923e-05,0.00019235282618600868,0.0001200152095764892,0.00012112602487957215,0.0001751483987035694,7.123458296742981e-05,9.384452630922265e-05,6.782537863161643e-05
3,0.00016100278193993813,7.971093111452704e-05,8.445876877963862e-05,0.0,0.00014357834510540752,0.00011263524025760635,0.00010267979669839451,0.00010326183560961003,0.00019150648333470018,8.012657809039821e-05,0.00012930082769482658,6.963145924665158e-05,8.506086826687753e-05,0.00010102383343883961,0.00012108491906634458,9.528843885497631e-05,0.00013597979252949404,0.00012341962007483124,0.00015321445927054687,0.0001564004396728173,0.00010948509441946015,0.00011074611698887574,0.00010621042845406007,8.246911185053082e-05,0.00010703780127981783
4,0.00011854810084229055,8.587424763989737e-05,0.00014918727840200472,8.351756369573823e-05,0.0,0.00012236668859844785,9.42420808990227e-05,8.087255414197919e-05,0.00010890666870471002,0.00011235952108290224,7.82516520407933e-05,0.00017413032174053682,0.0001306068263808039,0.00013256372255497612,0.00012005908347277456,0.00010502551917302534,0.0001379426686432064,0.0001165987770416103,0.000193365631566941,0.00010842359241369422,6.700246758221734e-05,9.326238289135087e-05,0.00010879356875893597,0.00011211117036898816,0.00012396588179597432
5,9.525901260739033e-05,0.00011466878557630895,0.0001375970508701139,0.00010039792361047354,0.00013588656438154084,0.0,0.00012567290490698792,7.015132690893403e-05,0.00013965282139238898,8.431233503016946e-05,6.82091074271777e-05,0.00010027937944576751,7.74015203459704e-05,0.0001536302941623106,0.0001215470235442082,0.00010788336261253643,0.00012183738378813963,0.00013952982367728734,0.0001247947734519037,0.0001466390649103979,0.00011590151774529764,0.00014301949675192525,7.56358370892824e-05,0.00017615907805099634,9.547318160129211e-05
6,9.161695154321858e-05,0.00016125720004117323,0.00010136592677094123,0.00017050888787680275,0.0001180375728869869,8.40639113654902e-05,0.0,0.00014580258402056305,9.185158532966513e-05,0.00011020336609004173,0.00010740704939735213,0.0001120684457593336,0.00010786165730354078,6.205482523994199e-05,9.969327602420925e-05,0.0001454151725858481,0.000161447883987827,0.0001102468528926932,0.0001508977456156176,7.907971171736914e-05,8.627418856240604e-05,9.557421311364586e-05,7.987912079697839e-05,0.00013582441606816995,7.065269106803713e-05
7,0.00016694075564474057,0.00017713139811280628,0.0001098043396618367,8.871270033402364e-05,9.428867683146864e-05,6.405939522473806e-05,0.00015213930706309593,0.0,0.00014109694117147298,0.00012399780111296862,0.00016195309738441097,0.0001492750377557277,6.755852350777736e-05,0.0001635974125034569,0.00015326437690294417,0.00010828414306920699,0.00020988433017411502,0.00011349838495787709,0.00013233566439750872,0.00012069092524418408,6.749159789348621e-05,9.487797031945172e-05,9.512846537540942e-05,0.00013742863465188659,8.660347694839855e-05
8,0.00014310358298814054,7.595805754671837e-05,0.00013199439268283706,0.00017716652295503475,6.167033367674877e-05,6.187417914472553e-05,9.371594738627245e-05,7.089871315006285e-05,0.0,0.00015469234946330863,0.00013239113475394939,0.00015809073025840577,0.00011611967725733415,8.211926322074359e-05,0.00010066960114692181,0.00021017749707522376,0.00012548119805622736,0.0001646618973011965,0.00012639639582764066,0.00011279136049219291,0.00011043500096882446,6.972913059111172e-05,0.00010254113865802288,0.0001723028501744867,0.00012560008140240081
9,0.00010324851893928512,0.00011163476085925578,0.00010883029719931965,0.00010025313135912279,0.00012890837841683867,0.00010878203470909266,0.00011012289476260181,0.00013205588578384705,6.336838427773464e-05,0.0,0.00014882392415304838,0.00014290598770828775,0.00011588152261296634,7.286642778075681e-05,8.602864455558566e-05,6.750365132156016e-05,0.0001297121694592901,0.000148020502022566,0.00015406766740049273,0.00011016604070058222,0.00013970400346995782,6.835529065474798e-05,7.692783551563892e-05,0.00018261483560228468,7.086198859412258e-05
