,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00021776012603897616,0.00017742240028788297,0.00010623950600009816,0.00010393455727926632,8.845121968781863e-05,0.00010776631400798983,0.00011221242629871107,0.0001093975599534953,0.00015294636526193408,0.00010279636326176165,0.00015348169687297267,8.975751423035559e-05,0.00015544549742907377,0.00012066762476155392,0.00013826248557499273,0.00012666100067219808,9.236051026890955e-05,9.425127291260131e-05,8.843514040702553e-05,0.00010440668868717687,0.00010562974508180771,0.00013557452595973013,7.982912709124852e-05,0.00020456851001190437
1,0.00014537182146325453,0.0,0.00021891060398079686,0.00014531770937646434,8.626010926532783e-05,7.80913395343633e-05,0.00014306214133860727,0.00015604606922165753,6.628245528028721e-05,0.00015916189521637212,9.04057867360012e-05,8.289831218919202e-05,0.00012017359214378935,0.0001483156920121604,0.00013787811095433578,9.07261754433687e-05,0.00012243552804364963,0.00011900150260081918,0.00011364463209580372,9.887741119967516e-05,0.00013456533880197984,0.00011479828610884832,0.00011168568574532009,9.635816306318279e-05,0.00016545664472469637
2,0.00019271702940836205,0.00021507967073172766,0.0,8.992509591097795e-05,0.00011434811231636767,0.00011911324016962271,0.00010634879200141113,0.00010971565973990579,7.113604015665592e-05,0.0001318333152444895,0.00010990171027148527,0.00010748884088729782,0.00012009292394965424,0.00012154360884699924,0.00012753531862728736,0.00013742223324343322,0.00010186915364286835,0.0001365245652819016,7.63961407999665e-05,0.00010136302399256054,7.082053089879794e-05,0.000114979396989402,0.00014183173454271336,0.0001275182536544492,0.0001356417032615551
3,9.582793998805308e-05,0.00018545055880789198,0.0001967663178091038,0.0,8.865607255926345e-05,0.00011633983271070009,8.325312731573129e-05,0.00017145525025854147,9.197354461312183e-05,9.160843268048365e-05,8.181257691180768e-05,0.00010957855995634491,0.00011963465625336532,0.0001571700241162541,9.559346568615369e-05,6.443310714931855e-05,0.00013492987839678223,0.00011017007250424505,0.00016087094910084625,0.00010245046823918742,6.527439647010374e-05,0.000139275258707837,9.91209925712994e-05,8.877883121183204e-05,9.904543975445754e-05
4,0.00011917147822079364,0.00013748487295826817,0.00019833461936202246,0.00012776364681333553,0.0,9.306402688493268e-05,0.0001140175630410026,0.00012535373588936047,0.00017897343792324497,6.097947725928938e-05,0.00016126103088622316,7.934957590697309e-05,0.00012033635314397017,0.00012430269863464012,0.000100318922829601,0.0001008231899690006,6.030175773953997e-05,0.0002110592741776581,0.00018532876055294748,0.0001080196963492785,9.30164245477434e-05,0.00010319605688768681,8.497352214657714e-05,8.149656696572696e-05,0.0001022372816961944
5,7.247935587333424e-05,9.93896757938754e-05,9.681784918924193e-05,6.454528425275279e-05,0.00015626364489122475,0.0,6.292686273428156e-05,0.0001566360195699829,8.360794939990738e-05,9.536974792905676e-05,0.00011703747777728414,0.00010570658340966736,8.550269579389381e-05,0.0001399265298784626,0.00014582193218599688,7.773732603684642e-05,9.34146029016185e-05,9.236697219437375e-05,0.0001183190930690183,9.579094285557102e-05,0.00010859600284221663,0.00015449542792026491,0.0001268795904071845,6.3015723001531e-05,0.00010873754690535566
6,8.097265462073262e-05,0.00011645893926693314,0.00010583955078826884,0.000119432241751746,9.600170824221961e-05,0.0001026391947464351,0.0,9.154681088939888e-05,0.00013195967946046,8.257042586541925e-05,8.417773486560675e-05,0.0001645350208563,9.988907210905272e-05,0.0001382066151169244,0.00012174614849435885,0.0001221982121353558,5.897098618578894e-05,9.708992436755925e-05,6.506702256162148e-05,8.15929541711731e-05,8.071279448363457e-05,0.0001150817651166683,0.00011300512452568785,7.698543184389296e-05,0.00011707612043616401
7,0.0001143975385840283,0.0001693455018483024,0.00018296571555487153,9.042752109382925e-05,0.0001322234352061725,0.00014641874049618303,5.059754127409267e-05,0.0,0.00011861667264518685,9.496602986819937e-05,0.00015389559812344693,0.00010576720997994799,0.00019792261933867497,9.566531714994774e-05,0.00013890998313811917,7.242838724515607e-05,0.0001025929020753784,0.00012114245420940991,6.17961567697727e-05,0.00010511905887569701,0.00010400916313640183,0.00022540365501243142,6.144314494034036e-05,0.00013572139175705282,9.342688558753906e-05
8,0.00012749780630437867,0.00012056878509553343,0.00016816384727864108,7.656957246130428e-05,9.529350672214653e-05,0.00011181939026947518,8.84952581342091e-05,0.00013734948694000027,0.0,0.00011304957140183752,0.00014786830931678055,0.00011762866805718031,0.00016487526494886527,9.418695699175794e-05,0.00019455092292606938,5.4836601319780354e-05,0.00010340319650486656,9.098737767315654e-05,9.098808992894284e-05,9.219247472569642e-05,0.00010497099312969851,8.168345591577593e-05,6.73438554746133e-05,0.00011090345615501051,0.00014266654307917913
9,8.793252442542152e-05,0.00015491243113112057,0.00020921156512809452,7.62110837529381e-05,0.0001389606204388298,0.00011620399485641158,7.065147674815464e-05,0.00011017520110660962,0.00013120746805603338,0.0,0.00010905827089046488,0.00016225442160643278,0.0001320581893060167,0.00017355978890911305,8.128394811337556e-05,9.315643506599629e-05,6.642851594664863e-05,8.15238478683975e-05,0.00011124570360819018,9.74749648040861e-05,0.00010481140481086732,7.474891317125573e-05,0.00011478044997146182,0.00012648745146103777,0.0001483168846103826
