,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020128637704900629,0.00017782067624249074,0.00015279443566284658,0.00018232478299155496,9.337109653371956e-05,0.00014698954849704033,0.0001211563409974997,8.557467841186009e-05,7.733564281768285e-05,0.0001036434936591537,7.799567053817952e-05,0.00011737079564796686,0.00014703000759799673,0.00021501942438684118,0.00012466693751972963,9.005931245182763e-05,9.637344849491663e-05,9.954906943810199e-05,0.00013267856745617944,8.68785075894421e-05,0.00010343882984557585,6.500332110495014e-05,0.0001247928038613613,0.00021132416399749336
1,0.00018090168322841899,0.0,0.00025271869997990485,0.00016745079942229597,7.477740053941838e-05,6.56649216964015e-05,7.757184076877956e-05,0.00012703787380205056,0.00017286947300285788,7.499852328939698e-05,0.00013963890220532367,0.00016637783638142906,6.911327431546874e-05,0.0001321182976102103,0.00012635980524974835,0.00010255367978269944,0.00011677910561825996,0.00016692372343619032,0.00011010965785266833,9.196325545086592e-05,0.00010387289440277283,0.00012200404531272653,7.838449342957075e-05,0.00012956320801665134,0.00014906805892308804
2,0.00019597575136182197,0.00012179125498971263,0.0,9.111976089789246e-05,0.00017038174247964308,0.00012824514303501672,7.794555058281423e-05,0.00011197785321269597,0.00013419140103085179,8.192843122751236e-05,0.0001595822265996907,0.00012821175804251278,0.0001542457280209333,0.00013862285289343443,0.00012085277396175525,7.63386978217585e-05,7.964367579414553e-05,0.00014699772763829665,0.00012282814507757372,0.0001381733805816804,0.00016672885197254212,9.021320771250366e-05,9.923245529690028e-05,9.142833748783098e-05,0.0002403793056977874
3,0.0001245145012491682,0.00021806760840421846,0.00010842915239295453,0.0,9.019106472185029e-05,6.523277389763857e-05,0.00010485380815612951,0.00012078806209620467,7.622429737826101e-05,8.545895725663378e-05,9.458480927840606e-05,0.00012490003467692203,0.0001383422820378922,7.807375322326216e-05,0.00010416694013001086,6.385128309464067e-05,7.192443270281624e-05,0.00010669667186536671,0.00011957072127282893,0.0001302406156978974,0.00014141241390489603,0.0001237595931920709,8.47727252835181e-05,7.472454655154943e-05,0.00019174088779780045
4,0.0001524837041750518,0.00015780635217840525,0.000150196558399242,7.449460544375123e-05,0.0,0.00011744709020129949,0.00011861451176765138,0.00012088532396798413,5.14156224699886e-05,0.00011383318757734414,0.00014266022774015518,0.00011368273592174936,0.0001158200283877616,0.00019046168154199477,0.0001314725827727891,8.93474485131452e-05,0.00014585745040056683,0.0001815718307816247,0.00017468334735070885,0.00013390777892548052,7.067006337816287e-05,0.0001615907546686192,5.6037799861681973e-05,8.5814369510032e-05,0.00020211648258639556
5,0.0002133244055720897,0.00011582256896564744,0.0001090504119471116,6.899400039885217e-05,0.00011651093714566392,0.0,0.00010863817197779777,9.99005102609205e-05,7.397099151739602e-05,9.359384661948823e-05,0.00012391999484327027,8.005563568734518e-05,0.00014343732552682167,6.477380939273222e-05,0.0001176901784291933,0.00010734770279857005,0.00012945253302844542,0.00017985143012894,9.699284292216894e-05,9.966116402831672e-05,0.0001423115715891992,0.00019523782825173574,0.00017452460506373329,0.00011586990745037913,0.00015085481995284755
6,0.0001306642352052759,0.00015210420346471062,0.00010402519327597734,0.00011628514358290527,8.747552742759486e-05,8.745827822167643e-05,0.0,0.00021902998885787528,8.924363912036136e-05,0.0001161535528531371,0.0001413204541147514,9.492502866645395e-05,7.337910231645231e-05,0.00015412464282741373,0.000141848016592049,7.669128074244785e-05,5.678448962315129e-05,0.00010156825717001864,0.00011323258670344202,9.013610385996634e-05,8.660226181654824e-05,9.192383640644784e-05,5.806933113389859e-05,5.142885668913643e-05,0.00014189313016066692
7,0.00013311737651378313,0.00013057457065243131,0.0001690394975881481,9.3965220390155e-05,0.00010117099106152806,0.00012606317164303116,7.808333494531216e-05,0.0,8.11002070317234e-05,0.00012339899322015826,0.00013357144538810148,9.75323592228574e-05,0.0001047323181830343,7.476764045090006e-05,0.0002387345986353142,8.197663442224067e-05,6.383231914592698e-05,0.00010757471386730531,0.00013741410986526628,9.403587512154911e-05,6.723496143745923e-05,0.00017872175892317044,7.644021107915401e-05,9.893389869202342e-05,0.00011082241160692186
8,0.00012055112395599054,0.00013592105875536153,9.320486630552963e-05,5.778597554003361e-05,8.723050206371427e-05,0.00011345971980150182,6.880172668941904e-05,7.291056789228796e-05,0.0,7.188980848446044e-05,0.0001098023194288685,8.971677103777488e-05,7.666094703546742e-05,8.266697967347159e-05,0.00012331982948412602,6.818457970982113e-05,6.310939114270828e-05,0.00010429062398455525,9.996609231519474e-05,7.193199878950327e-05,0.00014526266254346972,9.246935634798344e-05,7.638745866945539e-05,8.268374222252467e-05,0.00015790076463491996
9,6.650392492087906e-05,8.531441288529551e-05,0.0001261231079722419,0.00012385582579857113,0.00021858556563537264,9.15933522018447e-05,0.0001484283490706336,0.0001307306074275308,0.00011626556572726118,0.0,5.958431450565377e-05,0.0001235776232115774,0.00020775839981096412,8.509043474487024e-05,0.0001800746318595419,6.426372911220262e-05,9.133457554139124e-05,0.00012097963728009958,0.0001528900659626181,9.041493947550205e-05,0.0001241585435785906,9.090914980657716e-05,0.0001212305889591261,0.00010110084871801657,8.213398880851767e-05
