,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019951047195895734,0.00018430308972631796,7.590878285209984e-05,0.0001576384263605304,0.0001091558151822054,0.00012776443168636568,0.0001372260857145828,0.0001079565301978388,9.225082806860596e-05,7.261569511754529e-05,0.00012603019781493033,0.00011581366793907881,8.140395862953722e-05,0.00017481065883465547,0.00010639200415263179,0.0001318872550976015,0.0001046759399461351,0.00014668597874998904,0.00012316164752224976,0.00011553992263219262,9.477063772289389e-05,7.745703083241284e-05,0.00012259797604960838,0.0002491724041183234
1,0.00016362972894688787,0.0,0.0002488483299802354,0.00012059673691400381,0.0001626922478393768,8.436565802761383e-05,8.267021314419425e-05,0.00010209280769560587,9.003685430270859e-05,9.702886359216179e-05,0.00011871779923870992,9.25219093787687e-05,7.800266456553302e-05,0.00014815954656984356,0.0002042628809666108,7.518470467332614e-05,0.0001396252258492692,0.00016970850954191395,9.457112518373533e-05,0.00014072882595794642,9.408722980122966e-05,0.00012039300260957458,0.0001151236923294628,9.780436780785293e-05,0.0001810885823667275
2,0.00017984312559702473,0.00023072657675401515,0.0,8.661349507291552e-05,0.00013236650537519194,7.8949531983705e-05,0.00014603653707437585,0.0001163216856750167,0.00011658838564042212,0.00010463888117514568,8.247994341664654e-05,0.00010978368789200062,0.0001427637829125924,9.602095043447089e-05,0.00018268304457839805,0.0001091787961443279,0.00011311687975216027,0.00012969048989578568,0.0001926623839681386,9.79803458482496e-05,6.822591852235395e-05,8.051399914214607e-05,0.00011431126004230239,9.391224196275443e-05,0.0001325494276564248
3,0.0001405867106787758,0.00013336130257520634,0.0001410061862678894,0.0,7.958666200551376e-05,0.00013556495561762905,8.20077904924553e-05,0.00023232388924480568,0.0001000013003429709,8.495562667479307e-05,9.365728402046517e-05,0.0001095865200130812,0.0001533922061111101,8.498665812671902e-05,0.00020045718047456525,0.00015208272827284776,0.00011328915613025974,0.00011450195404274218,0.00017840314688396443,5.52499070920056e-05,6.884155959859384e-05,0.000146692747788615,0.00011773849682714219,0.0001149436326237023,0.0002263498901758929
4,7.223018904529399e-05,0.00011787727052626382,0.00014765782951920925,0.00013168400080299612,0.0,0.00022868719349509073,9.048832260631737e-05,0.00014442356784538025,7.35316970306948e-05,8.81722361394894e-05,0.00011470584027487108,0.00013742046206422284,0.00012948371932389887,0.00016588413371283858,0.00015333147001984896,7.953535142436887e-05,0.00013122194033569215,0.0001518862888159139,0.00017229516487916549,7.711578357038686e-05,0.00012305742200673314,7.229109117040977e-05,0.00010533051415220574,0.0001142306482797913,0.00012738639336310378
5,8.539660259016954e-05,0.00015702002168423553,0.00012454335237186597,0.00014011210388200254,0.0001434406933379115,0.0,9.684404216826235e-05,9.974710354394019e-05,7.871060147375879e-05,7.988136808908569e-05,0.00014144715107984438,6.744017577679784e-05,0.00011591736019031331,8.354591617143943e-05,0.0001420328652496855,6.970225631193698e-05,9.690634876189307e-05,9.937725607163306e-05,0.00014592540774406451,0.00010474644685810663,0.00013582659154731704,8.408019758638555e-05,0.00013491809720440442,0.00018497250330258338,9.315304618355853e-05
6,0.00014606349424949844,7.123713982066959e-05,0.0001400999450221802,5.449517205438443e-05,7.241171815144868e-05,0.00010444326256987028,0.0,9.397055320247089e-05,0.00014958921365475325,0.00012248025157894459,7.032948524550824e-05,0.00016768604821965272,0.00011195127584155718,0.0002373671206995072,0.00011866765845230803,6.898109092318297e-05,7.973065313858721e-05,0.00012566705171099436,7.852872399508004e-05,8.700155979278253e-05,7.143332689411738e-05,0.00010606297868494568,0.00010727458768189215,5.7396149683510904e-05,0.0001574156014126788
7,0.0001223812615853312,6.310485079117405e-05,0.00011565561266614106,0.00011140191022838413,0.00011591272290905082,9.747909468377215e-05,8.556223910299125e-05,0.0,8.489477673253775e-05,9.809975361774697e-05,6.830679763290919e-05,0.00014002783423709033,0.00010681311033412857,0.00010226002782122376,0.00016490536609178318,8.88727937287931e-05,0.00012295936625825348,0.00011270252287949746,0.00010765992119163867,0.00010791911981239699,0.00017160993562354032,0.0001329294752488255,9.621245913398584e-05,9.78318202602038e-05,0.00022580073201299166
8,9.804063410847955e-05,9.214435026254868e-05,0.00016675865555136125,9.786898999808029e-05,0.0001134464340206259,8.686442230240705e-05,4.8925118781920304e-05,0.00014289773479281815,0.0,9.538583864097196e-05,0.00017473351529486827,0.00013868463144888708,0.00011325173000090787,9.912397940316066e-05,0.00024962342669971514,7.679195200344829e-05,7.702870062597959e-05,0.00015324956343733463,6.882309731954225e-05,7.755937077165351e-05,9.962642575422003e-05,0.00010661574881158024,0.00010491810185398063,8.121048556795335e-05,0.0001893383879955099
9,8.303040393454793e-05,0.00014701893712608006,8.296265157143817e-05,9.002540438140987e-05,9.293733454038153e-05,0.00013251230719591583,7.384680500898758e-05,0.00014441492458295045,0.00015702514035139688,0.0,9.717815417468412e-05,0.00010254912207177995,0.00015378617517050735,0.00012209680716230187,0.00016365128880184207,9.684848266530993e-05,8.264478667785773e-05,8.435511741224159e-05,0.00010201533959898507,6.258863506687779e-05,0.00012624876061194273,0.0001273918051014153,0.00010608757836126334,8.405116061632293e-05,0.00011980107456633472
