,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.545236035468937e-05,0.00022354324939599795,0.00012882033508618103,0.00014256652860628735,8.568462118829206e-05,8.285238677016131e-05,8.97568921136404e-05,7.26746854196311e-05,0.00010225176640321691,0.0001065951703288745,9.909447975248355e-05,9.192909562010711e-05,0.0001369055048100993,0.00013162622471762635,6.648873884083207e-05,6.011421460538639e-05,0.00019549529021192183,0.0001585143562619581,0.00010092202082836038,0.00019280719898806265,0.00014249717748954162,0.00011751599465832051,7.222703184497698e-05,0.0001946743169598002
1,0.00014641657765093434,0.0,0.00015784384679663836,0.00010136265038687566,0.00015911813512995974,7.701196068968819e-05,9.056005883337155e-05,8.588395057093481e-05,9.989280282869272e-05,6.047446061398097e-05,7.825249508404262e-05,0.00010087970713204958,0.00010252306160582996,0.0001414183975826543,0.00019023404679108143,8.196678870382867e-05,0.00011914729813532112,0.00011374834109011944,0.00016774249971645167,6.94328013085143e-05,0.0001056453734261076,8.424362896819613e-05,0.000155717504057944,0.00011912133171706976,0.00029116271971447625
2,0.000133456376688358,0.00023379200799211673,0.0,0.000125524612721262,0.00019400426133505902,0.0001440804505619835,0.00011620727507432696,0.00012582122336479143,0.00011989925525561796,0.00018118042296531796,9.829960542982872e-05,0.00014614474470114525,0.0001407675281474263,0.00012218249329946533,0.00013670545090651746,0.00012281331831876083,6.797344143003077e-05,0.0002096160558216309,0.00011458780780719931,9.417043837118485e-05,0.00012065836933906878,0.00011759916512330291,0.0001309502277316342,0.0001182625048049829,0.00015190642356768445
3,7.068060858280868e-05,0.00016326749893889148,0.00013970268976146305,0.0,0.00015951056664733216,9.912527216664084e-05,0.00010393489158044051,0.00014338465994310486,7.452490808111587e-05,0.00011350115228333114,0.00011236571832112503,9.120778225146369e-05,7.627903136208543e-05,6.633420026325114e-05,0.00014615559845409127,0.00010451354637915841,0.0001261842336957953,0.0001309513376115087,8.673968768415967e-05,9.468118388024108e-05,6.888782187094895e-05,9.11470964895783e-05,0.00011590929797711974,0.00010451272055457544,0.0002278115794436783
4,0.00015407109505747823,0.00014228362202280416,0.000195996495155813,0.00011726633411479601,0.0,0.0001308769902560104,9.331591637133357e-05,9.740641448789311e-05,9.937708282265244e-05,0.00016281465780142103,0.00013823463569593558,9.488605431590766e-05,7.624048441994809e-05,0.0001111042604812427,0.0001808019726049594,9.197909911345817e-05,8.678448107750268e-05,0.0001356724045403703,0.00011604188696471077,7.675679374088051e-05,0.00010432412161784362,0.0001553261958353584,7.119616498752043e-05,0.00012241110359786065,0.0001654838213436543
5,9.292806720565607e-05,0.00018899377977259929,0.00016404563927661884,5.4391538862742264e-05,0.0001220078904679269,0.0,0.00010922146636159862,0.00012682570783709618,9.957384832719041e-05,0.00011079178630450607,0.00011344795078042119,9.514831731136617e-05,0.00011256991076140393,0.00010054833315746968,0.00010483234014204292,7.511170139547498e-05,6.598972847895906e-05,0.00012229974926350338,0.00019045396509856095,9.36291355736754e-05,6.606087685311311e-05,0.00014330111562195328,9.901060924730613e-05,0.00012288664806696693,0.0001471816779661995
6,0.0001235108091264636,0.00012429296137829834,0.00021602395447581103,6.828471660733384e-05,9.7068291004355e-05,7.698456566832732e-05,0.0,0.00015462219494980888,7.885842753295374e-05,0.00012162475071359108,9.061561086253674e-05,9.770321189413766e-05,0.00014476231396740591,0.00012722291157140516,0.00011087975737480898,0.00012282615602496918,5.449289109577311e-05,0.00014365437150892373,0.00016490404402869137,0.00013313969517719725,0.00010099498704314365,0.00012167234783617236,5.667550901446492e-05,0.00013768919445937837,0.00011400780931945157
7,0.00010979525071989477,0.0002025511660877692,0.00017065093595482902,8.61485112183835e-05,0.0001385821134473958,7.879935020351188e-05,0.00010870582615770277,0.0,8.091024675610528e-05,8.765303434257365e-05,0.00014393455574586555,7.667823403236314e-05,0.00019180907700958846,0.00017089710639888635,9.450279054331305e-05,7.074678331566888e-05,0.0001037386538791967,0.0001848954320674188,0.00015670312992501024,9.44730014242785e-05,7.323718529818243e-05,0.0001403161806565874,0.00012136270852070252,0.0001507219545360158,0.00012833824098122505
8,0.00011185858654327794,0.0001147554802253918,0.0001473935533203985,8.299196496967497e-05,0.00011683092760316238,0.0001228976802194915,6.602408427002087e-05,9.943669254252779e-05,0.0,7.251947642705295e-05,7.347474943302782e-05,0.00013295156299306224,9.96919999734764e-05,0.00011237731030775306,0.0001365644090097653,8.590958269656276e-05,6.0364976288642296e-05,0.00017893039291143288,9.531229094761469e-05,0.00015398316836944207,0.0001406924176958041,8.304802093480063e-05,0.00012624231496789596,7.812339131399887e-05,0.00010337364154849857
9,0.00014953756285405144,0.00013669864666469755,8.941365922294196e-05,0.00011128304631859039,8.85500807027217e-05,9.127984244231895e-05,7.4011543542655e-05,9.581463686763694e-05,9.240288453844307e-05,0.0,0.00016647907898346268,0.00012726357022175888,0.00012014645941701716,8.135426217963912e-05,0.00013532599702324152,9.9908816521259e-05,7.723983452227259e-05,0.00013845831211662367,0.0001204086098203659,0.00010708518538046084,7.940109429728124e-05,6.862993177011916e-05,0.00012934324038164967,8.66264040221094e-05,0.0001603820735665416
10,6.27440670253441e-05,9.694507793485505e-05,0.00019023694370837605,0.00013431089261579075,0.00015344190957899972,0.00010994636612447485,8.929024139627221e-05,0.00011532084010570717,0.00010778876538768988,5.617808899376675e-05,0.0,0.0001238581424207975,0.00012426448889755237,9.366261527228084e-05,0.00017478492294064422,0.00010354801497561854,7.856262572227148e-05,0.00010885595636304476,0.00012864844620920457,7.591987769213519e-05,9.914951484073051e-05,0.00017369834958716067,0.0001212707514293625,0.00016013678478075466,0.00012060543787457052
11,0.00015514676626557865,0.0001465953051806753,0.0001235802798863064,8.587653539752367e-05,0.00010139371190663108,0.00013622455953473533,7.658120198469846e-05,0.000104093958966664,0.00010606818123925276,0.0001914053838182731,0.00011495508822155333,0.0,0.00021677618612503483,0.00011560527699352636,0.00017516168251641997,8.799440603379372e-05,9.492566880027478e-05,0.00013023761728684412,0.00020345203136866083,9.466819277646338e-05,6.834089051232245e-05,0.00011415492060525767,9.26063446426334e-05,0.0001344586372264402,0.00014677344548686406
12,0.00015177944872857554,8.643155735526765e-05,9.916567396996243e-05,9.494724805731428e-05,0.00012366981505813207,0.00014596315450941425,0.0001497339215671043,0.00010840316934139311,5.940723840641307e-05,0.0001427550452623093,8.797977270615754e-05,0.0002333257939314036,0.0,8.55353322269165e-05,0.0001466351620287405,6.018457961946842e-05,9.830664917936742e-05,0.00010908300453896881,0.0002134989244051182,6.649143219058788e-05,0.00022088953598182594,8.869132232471123e-05,9.914682564522834e-05,7.538027902348443e-05,0.00012790570640121372
13,0.0001207937469586518,0.00018422107965871364,0.00017123135315937968,6.498243749603271e-05,8.264724121904892e-05,7.382783502932066e-05,0.0001055328299629498,8.250363980303358e-05,0.00016010239170866634,7.698494558091659e-05,9.828854653940942e-05,0.0001231173111437545,0.00010359917615821549,0.0,0.00016877444442883622,8.33694341394074e-05,8.48048133664174e-05,8.26467687197019e-05,0.00010267489159118657,0.00010354835454849701,0.00010511985263999826,0.0001515780533405282,9.276262055028597e-05,6.499387991143806e-05,0.0001057236839786776
14,0.0001057858023100745,0.00018444953205005622,0.000127771216953525,7.101236109686368e-05,0.0001370674930424027,0.00012793031914546716,9.729947886824607e-05,0.00013620206492872132,0.00013627439233120472,0.00011717812862296788,9.451194704730903e-05,8.47174318669743e-05,9.891730552338456e-05,0.0001577014944262039,0.0,6.82290335952032e-05,0.0001436419518237105,8.698639809406537e-05,8.049971629119138e-05,0.00014674935863798127,8.053262573984647e-05,0.00017027959133885515,8.451244695722365e-05,0.00010543389239115027,0.00014672880142681241
15,0.0001768306749953586,0.00011960809491793973,0.00012223250441903468,8.215592106005002e-05,7.159946772934227e-05,7.05609449849628e-05,8.927298681190447e-05,7.166029077948255e-05,0.0001353970472164649,0.0001086317302091548,0.00011655282662182003,0.0001447374206564298,0.0001513362932517547,8.970239723068612e-05,0.00013119252421249915,0.0,8.49265881214179e-05,0.00013840821795716655,9.702206343177042e-05,8.289888599934624e-05,9.828781169922581e-05,0.00011381704639150624,7.260709613655497e-05,8.108916043666052e-05,0.00019489309274023996
16,0.00010494794584925863,0.00016324073112133195,0.00013039756722782835,0.00018883987241628066,6.880070753986427e-05,9.562082130984542e-05,7.15184148564577e-05,0.00012029627814764698,5.377813510370216e-05,7.632703139636591e-05,6.3643105515776e-05,8.499714482131923e-05,0.00011514674656080059,0.00013464696072681295,0.00017254813167581675,0.00011185493850775602,0.0,0.00010094385341872287,0.00014105183506310623,7.468831742486951e-05,7.968485473747061e-05,7.997521549126748e-05,0.00010665715415296533,6.110523955036742e-05,0.0002245498684407207
17,0.00012490126177696088,0.00015613583392854935,0.00013602031570149936,0.00011384650303490862,0.0001023995450263468,0.00010263997451262789,0.000128726995009123,6.160374653262113e-05,0.00015466121996230182,0.0001049273149890932,0.00010021660622707924,0.00014348294144980573,0.0001802823323499512,0.0001351176461441005,0.00014996970071148174,0.00012987860183410633,0.0001119508939064508,0.0,0.0001155734374398164,6.451542258117611e-05,0.00013162628224113213,0.00014989555002226974,0.00010356245094681617,0.00011520503878411534,0.0002148693314618922
18,9.641986740225309e-05,0.00017452680648464427,0.00014930790691533425,0.00010506436702534886,0.00014313840234858128,7.923168651499186e-05,0.00014009766394425878,0.00011466915524191556,0.0001038206756035322,0.00016697458927424525,0.00015258138839353,0.00016080070410049598,0.00018813704272877704,0.0001505644312756619,0.000215237675963703,8.627712864595247e-05,8.751058963511319e-05,0.00011841141904222535,0.0,8.193111078090989e-05,0.00011631080763864586,6.875163871436243e-05,0.0001394274434442367,0.00011726725587971243,0.0001609974830593538
19,6.85911309893498e-05,0.0001665768068123265,0.00015770066291050132,5.996948948499411e-05,0.00013540513043199657,6.947589492143423e-05,5.179723645984647e-05,0.00016389404729067898,0.00011303256268526874,0.00019126939782661447,0.00010176935180627756,9.607313613507523e-05,0.00016212593913749048,0.0001553535380505353,0.00021558914947803932,7.87847567912989e-05,6.977248321111143e-05,0.00017364743350539342,0.00021341769783167014,0.0,9.62563637477408e-05,0.00016784741662803087,8.913770763869719e-05,7.344600838288189e-05,0.00011573186738848717
20,0.00011326052638847049,0.00011625525735479598,0.00011890893357062901,8.960593932531978e-05,0.00020631851912430505,6.24446156593502e-05,9.026913337072396e-05,9.856882897665222e-05,0.00010830481736088793,8.605409184903993e-05,0.00011520812080551622,8.345666826780174e-05,0.00012716169609955667,8.292945321540798e-05,0.00014209496467663631,7.724155792571573e-05,7.83146062754727e-05,0.00016839298296884067,0.00013678314179111064,0.00011630855427368679,0.0,0.00020502665196309156,0.00011942095579692939,0.0001249514199581212,7.421014216514536e-05
