,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017772980885699316,0.00011868619927782598,0.00012282252912140633,9.963750870970959e-05,9.31624023603121e-05,0.00010945758625254714,0.00010230889563728723,0.0001327250866411849,0.00015802450248835826,0.00010533967824658414,9.83603323987635e-05,9.143823115021961e-05,0.00011333437224556064,0.000137145724578718,9.237446079950514e-05,0.0001393078922768917,0.00018413963233224057,0.00015337000038261197,0.00017320105645392123,0.00017694383420484137,9.20589957036774e-05,7.192539943766675e-05,0.0001355171993906926,0.00022895713354603728
1,0.00019808291818770846,0.0,0.00019063279377461775,8.15666279770293e-05,0.00015792467791723292,9.389824243857327e-05,8.017685069944998e-05,0.00010646138107188327,9.140324859485631e-05,6.72494951559188e-05,0.00016814977435708166,0.00011283883507964554,0.0001289384909425633,0.00012333557371332424,0.00017469254546128156,8.412071779531626e-05,0.00012463227469466478,0.00013551548029348403,0.00012159202831577081,0.00010620556161087894,0.000127581956827345,0.00011031838207666472,0.0002136601959765728,0.00010732345243191791,0.0003123411928140384
2,0.00010764570764408571,0.0002428483347207896,0.0,0.0001165760308681003,0.0002125066794234534,0.00013852894140974658,7.402004220633563e-05,0.00013024022717249024,9.331531188196503e-05,0.00011046341629146147,8.186527770717799e-05,7.20197341966216e-05,0.00013724073542573903,0.00012244046240347987,0.00011480930907107953,7.962370297281362e-05,0.00010648121688996402,0.00012015587580387013,0.00011889739147273254,0.00010805260026594261,0.00010235843020526637,0.0001131083909091337,0.00011645896808334724,0.00014652697330069038,0.00018232625344146087
3,0.00015244262441895226,0.0002565037077182629,8.784968266406382e-05,0.0,6.10869833663298e-05,8.628507129042202e-05,7.4732761538262e-05,0.0001093432310924949,0.00010726485218085015,9.320486417146481e-05,0.00012127076372456815,0.00020332371125785973,9.692996330749968e-05,0.00012484574508515078,0.00011320371667412858,0.00010600309157362333,7.13703475587839e-05,9.888896145099551e-05,6.650196666871981e-05,6.330960094611797e-05,0.00013453496567479133,9.71632676635276e-05,8.798435639576132e-05,7.191351509523532e-05,0.00015245620566104403
4,0.00013518473837318792,8.131960715528908e-05,0.00014732426637664036,9.185682214584928e-05,0.0,9.789677220431834e-05,8.812475635253876e-05,0.00010396742297496056,0.00011214082901054392,0.00012903996195323412,0.00016180617390217103,8.519223667772998e-05,0.00010607434181124755,7.946420027007102e-05,0.0001241458198136462,0.00012238719135188958,0.00011409736391308966,0.0002405299039882738,9.214486969754485e-05,7.493375617273507e-05,0.00018807224278363194,0.0001188010438694082,7.92512420883918e-05,0.00010707181233315294,0.00015016620113139347
5,8.705774771098009e-05,7.918762861453252e-05,0.00012305081847876695,0.0001353536881158501,9.759113245325207e-05,0.0,8.299949816414204e-05,0.00010815543850984062,0.00018435172560427607,7.123313733010848e-05,0.0002000152628070017,0.0001270817519627812,0.00011051435216783348,6.567848847299432e-05,0.0001030794576778159,8.445292316967277e-05,0.00012487613088085238,0.00010763295871507752,9.7234570337396e-05,0.00010710744735447734,0.00014683578370156314,8.761636017541926e-05,9.745090378213279e-05,7.166557427455781e-05,8.630068011733068e-05
6,0.00017317579917818193,0.0001049105179481098,0.00011009330227390166,7.595586360099805e-05,0.00010778186630741184,0.00010881396696452896,0.0,0.00014462360231736753,8.93087238743394e-05,0.00011177352600506747,7.256241242082774e-05,0.00014214116235214527,0.00014014701561845838,9.811093182753192e-05,0.00015864397148375776,8.310628418507822e-05,7.876766201744591e-05,9.998620297635842e-05,7.558455411218177e-05,0.00011640028489481366,7.568341561854591e-05,8.379887092094341e-05,0.00012853922335026176,5.2768816160460735e-05,9.903514691098556e-05
7,0.0001457907410139292,0.00013174776816782556,7.026409460353191e-05,0.0001033206213855733,0.0001941276488966776,0.0001006778707471058,9.745495030013209e-05,0.0,0.00010862432613767947,7.085839396716991e-05,0.00014163999255623348,0.00015585861757215564,0.00013861672662510667,0.00019100623926408543,0.00012429685762601738,0.000122652221416724,9.206364230264659e-05,0.00014594869297790595,0.00014128131363651798,9.957729439119313e-05,8.131644243850064e-05,0.00013775078423814934,7.684515532558596e-05,7.610470887535969e-05,0.00021764528646116542
8,0.00011898605234802544,0.00018731266124009572,8.997517704830839e-05,9.685715293862426e-05,0.00011988797886747643,9.962881764798964e-05,5.526133210037406e-05,8.367795075147345e-05,0.0,9.81189310197718e-05,0.00011809264432268393,0.00011159154156271637,0.00011484040952100247,0.00010962959951832327,0.00014149826761627248,7.329162319779277e-05,7.895467300846022e-05,8.907236401332423e-05,0.0001735484448175918,9.381719872045654e-05,6.965225390525957e-05,0.00015793956534242265,0.00012892296057853103,0.00011123118462793865,0.00011594322242455636
9,0.00015688664756114917,0.0001609367707212605,0.0001965265171023378,9.583249649440384e-05,0.00010226689303472569,7.76414989821888e-05,5.4140527751617296e-05,0.0001318076130842868,0.00014921489869743645,0.0,7.215769690556248e-05,0.00011612201938767072,0.00011390079413026234,0.00013433267843657078,0.0001386104902820957,9.014162688510705e-05,7.015861788041578e-05,0.00011360376383070511,0.00017682190131324986,6.556969245193896e-05,8.365350500052316e-05,9.468379209561886e-05,6.54664864071431e-05,0.00013248372704411688,0.00015933931993074857
