,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013956177696706186,0.00012960989870025501,7.881053657530452e-05,0.00013546180947510982,8.094021161842998e-05,9.34295380918154e-05,0.00013487439901860074,0.0001389482854954281,0.0001002142548284136,0.00011509086836984281,7.13204888106127e-05,0.00011802977406711854,0.0001106422421127643,0.0001992744240843506,0.00012099936445550405,0.0001398325034376444,0.00010621739417849474,0.00013200178044111722,0.00011808893295911872,8.718371206874222e-05,0.00010676957480423061,0.00015843550657696737,0.00010159508901546268,0.00024081555287220227
1,0.00014521556402755922,0.0,0.0002557233305979188,0.0001195580905787888,0.00011426263629148793,0.00013833646225723566,0.00010704583504002202,0.00011631091806955846,0.0001050300102258786,0.00010617343207044945,0.00012800400458809052,0.00010750981318216455,8.120519796047462e-05,0.00014021128884761028,0.00017926253235529092,8.301335513381495e-05,7.85620451684663e-05,0.00015539659895624972,9.873211222603392e-05,6.841986203668023e-05,8.768711319838624e-05,0.00017358441944308035,0.00012652249155425683,9.959484783706772e-05,0.00014844898758545745
2,0.000231875506560056,0.00025740364836641575,0.0,6.67156578427769e-05,0.00019250290546290568,7.865252797530233e-05,0.00010937955750042841,0.00013734075220049618,0.00015007764468356988,7.404068977065296e-05,7.353180121963197e-05,0.00010760309967772871,0.0002538621392241836,9.15771630733777e-05,0.0001415484251399672,0.0001036247623934983,0.00011883092006581938,0.00011465345230456049,0.00011021527412219345,8.630526547068854e-05,0.00018213553559136476,0.00013185143106019082,8.122123402377994e-05,0.00011425196468588687,0.00018077442463192443
3,8.380106509781736e-05,0.00016770359430446057,0.0001501723961694629,0.0,0.00010333109595530887,6.761546353637046e-05,7.211088805296513e-05,0.00013448506808749666,0.00013999866183932175,0.00015310008802965887,7.410670872254963e-05,0.00010169610518794936,7.214652851411649e-05,0.00012034157296831057,0.0001168154420467334,8.677812841888622e-05,0.0001512667331728174,8.547233087812499e-05,0.00013030121853295756,0.00010062891206563332,9.333721608159781e-05,9.910517727293274e-05,6.204439092350321e-05,9.205165016072977e-05,7.41332998504928e-05
4,0.0001152003271631435,9.189719813224891e-05,0.0001522071445529933,8.785040568261919e-05,0.0,8.681360218742653e-05,8.586160939334993e-05,0.00019971437389350698,0.00010181168779180568,6.624368315737851e-05,0.00010858236115869861,0.00018039535583239534,0.00013663154159605683,8.173289382959637e-05,0.00015880988859802114,6.991702623988977e-05,6.515211786613972e-05,0.0001222605306729422,0.00017664000720024394,0.00012292708096861736,0.0001249084504988763,9.953046261824057e-05,6.184150446473444e-05,0.00012490874483742046,0.00013100632946653942
5,9.024744363442613e-05,0.00011695072993842157,8.374048185243623e-05,0.00010475974450904322,6.3356261263816e-05,0.0,5.9711507998395714e-05,9.837417232534046e-05,0.00012106628284383415,7.12051655305906e-05,0.00013816168663669122,0.00014689029109792105,0.0001192607875524587,9.489017432810827e-05,0.00013892836499551918,6.704960336073761e-05,6.287181732132218e-05,9.520863382149582e-05,7.126278444802014e-05,8.584969127426417e-05,7.894940199993152e-05,0.0001309743568209976,5.7621462887119927e-05,8.992830502103389e-05,0.000140025200248072
6,0.00013625869057536506,0.00012682182877344234,0.00013987620009566005,0.00013897945408523354,0.00015477355553072903,0.00010238514857953895,0.0,0.00011038542959925264,5.680312171590962e-05,8.986786352261696e-05,0.0001104209198095921,9.406605983183347e-05,0.0001313979028587132,8.622346766940299e-05,0.00015158658071079412,6.289235157431237e-05,6.597588052228988e-05,8.224891461545671e-05,0.00011378266503018017,7.99921262717317e-05,7.876783192492148e-05,0.00012490820722532494,8.649392579201121e-05,9.415014008368387e-05,9.184313158858651e-05
7,0.00013533882754328144,0.0002134909092353842,0.00017937526308950904,0.00012321519910023747,0.00013540971687798614,0.0001308125881045162,0.00014034360968353564,0.0,9.62511708247462e-05,0.00013185950424348124,0.00013492859330695395,0.00010596626627220949,9.92104544462542e-05,0.0001609136987137305,0.00011913376710353892,0.00013574923757726608,6.53152409393506e-05,0.00014974966752970915,0.00010247679783280729,0.00011085336408424972,8.260458585302508e-05,0.0001080727722955572,0.0001488359995252148,9.663215668462932e-05,9.01835262350449e-05
8,7.24495921957446e-05,0.00011276992600183105,0.00012985952092449884,0.0001093610740284354,0.0001605419254796902,9.949919469073976e-05,6.989199412123596e-05,7.631345228942924e-05,0.0,0.00015521943841066065,0.00010913140069862595,0.00013370411345128432,0.00010910341004976507,8.486419123809263e-05,0.00014591501192001802,8.639596869877109e-05,7.883898241778862e-05,9.894859502383781e-05,0.00011531317640424702,0.00010547611657390811,0.00010946865898462752,0.0001409507246808503,0.00011224922009717034,0.00015677184235131044,0.0001916440519770452
9,0.00012717756154548952,0.00017760931446473164,0.0001801014857124601,5.811777668005111e-05,0.00013819970959609137,0.00011809386459640041,0.00010084162397787345,0.00012610048717545216,0.00015296852150129285,0.0,9.937899500458985e-05,0.00017571427950810047,0.0001612219800799069,0.00011090031807574098,0.00017776801870375168,9.207320111138316e-05,0.00013645094521886903,0.00010454187509314213,0.00015615241442860247,6.958129822261317e-05,0.00014427238845561281,8.25450237948331e-05,7.934965543913735e-05,0.0001869941924065981,9.994346085655122e-05
