,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018636602832523312,0.00016745431445255285,6.50007722708594e-05,0.00010460406682855167,0.00014005798412710911,6.550972665295118e-05,8.189088296185748e-05,0.00014136488997871125,0.00011676042138741399,8.738279263980233e-05,0.0001326220372046154,0.00017982826505610712,8.954136278795766e-05,0.00015271668068115037,0.0001507713810897172,0.00011578859666309347,0.00018716669774360416,0.0001474085583817688,0.00017197713479705391,9.619274646616034e-05,0.0001927237590469374,0.00011273884326790718,0.00011978920321122007,0.00015743278803797967
1,0.00013550763996362852,0.0,0.0002542884566432393,8.66391898266882e-05,0.0001336084339918661,0.00015662346516201006,6.019445417963344e-05,9.924303710462455e-05,0.00011293130758073175,0.00010212596181914957,0.00010714838936295542,9.463625346858074e-05,0.00011722006709907946,8.418306255920557e-05,0.00016387421698953387,9.161995679336728e-05,0.00011107952171985613,0.00021894740234855943,0.00012255685542839203,7.86699900893444e-05,9.639667169596113e-05,0.00017961174711867805,0.00014238383326193745,0.00011117697292057178,0.00019610216773513963
2,0.00018640761622588651,0.0002935398211363553,0.0,0.00015272624992190265,0.00014436125749406686,6.247333001532126e-05,0.00010975046250713922,0.0002060067944171747,0.0001294010684716082,0.00012252610202573492,7.245192214852167e-05,0.00012641837151672336,0.0001358792195946367,0.0001693795149218323,0.00017134752747322436,7.672945504174843e-05,0.00011557615656348885,0.00011024545536360109,9.950401155589555e-05,7.713759894548e-05,8.32584605484633e-05,0.00014292991447690967,0.0001836197009557475,9.744685573296942e-05,0.00015270350721217964
3,0.00010761517271250714,0.00019509984820559865,0.00015480537556603996,0.0,0.00010068701105308269,6.394031418733407e-05,9.586349073087746e-05,0.00016437203496742902,9.933142855428315e-05,6.645305906812739e-05,0.00012756002329876372,0.00011776098220305235,6.882638035742848e-05,0.0002007193671679369,0.00019571733759418732,0.00010289733599372629,7.033912752464405e-05,0.0001438511502568481,7.636545435924926e-05,0.0001066860035081175,5.784734829042274e-05,7.78066070043479e-05,6.479471266065327e-05,6.906754060314657e-05,0.00015574512611411911
4,0.00014075396456087564,0.00014012424426524818,0.00017775438921398547,8.993677393396437e-05,0.0,7.155809541002211e-05,5.947144007136097e-05,8.819869193566069e-05,7.644085000706947e-05,8.106991278135383e-05,7.505157152818702e-05,0.00012229575337595244,0.00016818235387048726,0.00013866397924033137,0.00015208712759419722,9.111150427440959e-05,7.557777529311181e-05,0.00011234191085351035,7.587393642916886e-05,9.442441249383541e-05,7.804717716859285e-05,0.0001594242318581935,8.957077275301308e-05,7.583350881220553e-05,7.958076727458078e-05
5,8.416359964821231e-05,0.00011679097693358238,0.000139664868030319,9.029319955828764e-05,0.00010804878084969241,0.0,8.493395778176249e-05,0.00011292392805278928,8.040094796110577e-05,0.0001230869152134226,0.0001126470288634937,7.63437311284579e-05,0.00019965665270382267,0.00011518351493309424,0.00011198347720183264,6.526053661420429e-05,8.155920522845077e-05,0.0001067723928355113,8.72006826727304e-05,0.00013201414636924196,0.0001148988424207535,0.00016316525480759926,0.00013852692119301652,6.235529649900355e-05,0.0001599055518308059
6,6.649886712569364e-05,0.00012208737446224905,9.124449192536853e-05,8.487115921076551e-05,0.00013499886384197663,0.00023516361175356467,0.0,0.00011380512769985626,4.8193642338687744e-05,0.00014054232761751364,9.634672105527299e-05,6.620267914937275e-05,7.455493275377487e-05,0.00010385580399949738,0.000268038042977293,0.00010523424839604851,5.8196356242523175e-05,0.00012822335793616054,0.00015076721628512263,8.534696862875065e-05,9.896974388799745e-05,0.00015915071976596874,0.0001303099960094815,6.39967653696557e-05,9.062114041385715e-05
7,7.429949982771526e-05,0.00011821512830143125,0.0001297290988960925,0.00010939378449916198,0.00012648310918572387,0.00012951649189689814,7.936357583157072e-05,0.0,0.00011195745084392038,0.00010544437847262434,9.646682975601137e-05,0.00013844709533851146,0.00012952645140354728,0.00011260300322519177,0.00019116836687615188,0.00010231809747095503,0.0001480479775398704,0.00012340387587735213,7.953722393968814e-05,0.00010808006288606157,8.652442225478017e-05,0.00011308533274918639,6.773824896550299e-05,0.00012096089260521805,0.00016212258596179314
8,8.773061494192674e-05,0.00011621671769691207,0.00011950265396352935,6.438217476417393e-05,8.871065459798874e-05,0.00010795220734854719,9.885542072386307e-05,8.83972812152646e-05,0.0,7.6829229746365e-05,6.516380376906332e-05,9.558998378252598e-05,8.067991625388057e-05,0.00014554562543084957,0.00015983229872154413,0.00010656419182045652,5.876394718329439e-05,0.0001487556320798656,0.0001248553711564618,0.00010041360709051554,9.444100159931135e-05,0.00013396751576025823,6.685479194582398e-05,0.00014565931151418621,0.00014789467357102272
9,0.00022932948384128622,0.0001015800868957465,0.00014279467888309548,5.686228568751275e-05,8.318599336167534e-05,6.809813514641465e-05,0.00011854887427814675,0.00010891640348416325,9.432446257195783e-05,0.0,6.66485504621229e-05,6.604936315569074e-05,0.0001030889757903533,0.00011859142324098233,0.00015279176679466904,8.537906291824288e-05,0.00011352282278516289,9.000826048611752e-05,0.00011533681623417852,9.256177493009606e-05,7.0616844541328e-05,0.00014746057618166033,0.00011523087281538048,0.00011301396126354253,0.00017980726636774257
