,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0007938915503237797,8.918048358418853e-05,0.00014687287013736303,0.00014458845396801104,7.549327069039854e-05,0.00014298012514637378,9.01173565001338e-05,7.982436762115967e-05,0.00015604317351416698,0.00015309380385128204,0.00012680380989306116,0.00010750684743508128,0.00011757777938796958,0.00014118492940271132,0.00013216378062990588,0.00011689735982154161,0.00014674869362475094,0.00013371022375249032,0.00015630835152870103,8.301315688044872e-05,0.000262148211122678,0.00013199510493970776,0.00014109547622282996,0.000443873665854746
1,0.0007922925702371265,0.0,0.0008076478694388603,0.00014461284429681713,9.823158127134773e-05,0.00010222900979324426,6.679694577659355e-05,0.00013961530069696163,7.55706167956244e-05,0.00010851525990697974,0.00014872123207162528,6.939878585424085e-05,0.00013733182736199454,0.00015633902639221865,0.0006591130654037533,0.00011416026440063697,6.684003478124757e-05,0.0001373438511946444,0.00013678210215683638,7.822205215782627e-05,8.72347415603407e-05,0.0001999256665341649,0.00011611756668986428,0.00012763890294808025,0.0006342668277034902
2,0.00019419511954443057,0.000637258529039367,0.0,7.482289097589152e-05,0.00029025047163597526,0.00017131144551663777,0.00014590711489214582,7.677636776139398e-05,0.0001214010019279362,9.188294477384015e-05,7.580854333669064e-05,0.00011437115969112211,0.00015145958717443524,9.496050770399838e-05,0.00016987174979581562,9.310868068081285e-05,0.0001381768062517983,0.00010309790123677377,0.0001365841883696248,0.00013062510388188654,8.571790016558189e-05,6.804253226134665e-05,9.041204912189228e-05,9.648389540422616e-05,0.00013308011731971668
3,8.218543008831463e-05,0.0005729713209652528,0.0004150749115428502,0.0,9.677745945964699e-05,6.618531781371315e-05,6.095080621633537e-05,0.00031380078913863127,0.00010193145587481181,9.560720096434981e-05,0.00014507060328063052,0.0001575097968798457,0.000154969102061938,0.00010807746522610764,0.00020944994898361593,6.163788774453264e-05,8.308670125368378e-05,0.00010996520323180967,0.00014253854030342694,7.890013244703578e-05,9.243142002066619e-05,0.00013136827734920193,6.217356393701921e-05,9.437440113867348e-05,9.372850807375803e-05
4,0.00013534724512703615,0.0001980749012940265,0.00022325341551706384,9.089879844189997e-05,0.0,9.25774738580208e-05,0.00012090244640558119,0.00020843026279642273,7.342520843040444e-05,8.319372222806033e-05,0.0001189577034822596,0.00014202074459735505,9.785202282057944e-05,0.00013551170983387454,0.00012425692737666876,0.00010189935012835625,9.657127812180614e-05,0.00016129917702834793,8.941720966367011e-05,0.00010839841848807299,0.00010337152501626104,0.00014407449513532608,0.00013686699482497156,0.00012698102917219113,0.00012023275288891528
5,9.864271816286802e-05,0.00010696213875148354,0.00012136268999760832,0.0001231033687887461,0.00011902959487292554,0.0,7.742480542776198e-05,0.00014307052787608122,9.600926636641098e-05,0.0001510144798466698,8.417256644989336e-05,8.625348925461123e-05,0.00012279541379116163,0.00011740954981838776,0.00010633143810702038,8.176108165101602e-05,9.24512343767383e-05,0.00015854726430055587,6.895217703087272e-05,9.864756785551103e-05,7.327367167144817e-05,0.00020750812431877114,9.964207798975249e-05,7.422717260941693e-05,0.00010898289914653341
6,0.00012643133574872587,0.00010367005320565845,0.0001291781015539058,7.443435148059649e-05,9.854971263176025e-05,9.915290198833781e-05,0.0,0.00031099746960957364,8.159848403581071e-05,0.0001523358300398155,0.00010338373001910751,0.0001596371053566219,0.00011393550695654952,0.00010046055725225856,0.0001042604665793319,9.019201056913939e-05,0.00016147379479611228,0.00014361289403789167,8.689076329769393e-05,7.709236423889223e-05,9.286327469759207e-05,0.00012881899765032173,6.184588522357312e-05,6.04671653296781e-05,0.00017724872564696753
7,7.915091786326987e-05,0.0001593326083391478,0.0002490234850725159,6.473719644333386e-05,0.00015869584668181094,0.00010080444862409434,0.00018649553641586215,0.0,0.00010356493809298398,0.00017769949576136612,0.0001806612814308896,8.856918985491457e-05,0.0001562659334561241,0.0001404309685528507,0.00019098113217061197,9.929885220600727e-05,7.436843216119653e-05,0.00012162252880790138,8.897589038190816e-05,6.575582227462215e-05,0.0001557442088529905,0.00018576854929392182,6.114729593511295e-05,7.85668570217912e-05,0.00011187034916149124
8,0.00018292359719600067,0.0001087276638430282,0.0001233889792247767,0.0001194879371789826,6.650503004032665e-05,0.0001903073347804863,0.00011454605137233537,0.00014452183588972565,0.0,0.00011462762636237256,0.0001584735357480705,0.00010954307069796443,9.197057336009932e-05,0.00013140593833952605,0.00011332774264550407,9.843597812894483e-05,9.803001618357055e-05,8.361792482290142e-05,9.778367405116219e-05,9.699972610720237e-05,8.471696351246855e-05,8.798928324512398e-05,8.406980706016883e-05,0.00012541239273417283,0.00018236746037037684
9,0.00013761999870016582,0.00016828769816232,0.00014865635859065526,0.00012428047587390172,7.886271638490825e-05,7.77760905470984e-05,0.0001702805354014426,9.196305524134442e-05,0.00023018283117449002,0.0,6.642475498614688e-05,8.174792601210191e-05,0.00010647260698139629,0.00011384472030338029,0.00015543825331732888,7.705909732652989e-05,0.00010620970213591396,0.00010429018282704343,0.0005823177760768507,0.00010298983475887537,0.00012898646521385888,0.00012040506928659358,0.00010444923797481099,8.479395460764606e-05,0.000146972938752047
