,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00028780950294663387,0.00015633643954654117,9.976162769325171e-05,0.00011245777744169609,0.00010428800685845796,6.511871114433806e-05,7.318137752447575e-05,8.647942461657024e-05,0.00010155992547191448,7.884867190315983e-05,9.947284619315389e-05,0.00013310350103887765,9.07227231924143e-05,0.00018403425201968607,6.886357743699366e-05,8.594670690001797e-05,0.00016324142334219139,0.00011488055349343,9.612299607095734e-05,0.00010961918480050493,0.00018443538779392606,9.48793288464453e-05,0.00013284492948615505,0.000176500437100688
1,0.0001508901431012111,0.0,0.000197419178026104,8.169594277962344e-05,0.0001808462930381537,0.00014077828677170085,7.520693546861429e-05,0.00010780091301357078,0.00017185279271565192,0.0001281553299270132,8.585153291137954e-05,0.00010340795992154162,0.00010298105197105418,8.843475259015216e-05,0.00022727799774880416,0.00013660940043868584,0.00010237297097640784,0.00011811159471507815,0.00020582769055311134,7.897306947279643e-05,9.587998000651643e-05,0.00020531437142328558,7.789661308197448e-05,0.00015678713686729308,0.00014593030377833306
2,0.00022370944507812404,0.00019730711323561162,0.0,0.00011036468200300606,0.00015998994018683526,0.00010474735774390094,0.0001090172739464663,9.82817396550843e-05,8.833084047965993e-05,0.00011986963031052888,0.00011165610959268053,0.00014078317071289015,0.00012904766591066792,0.00015291296199853677,0.00018464575452106953,0.00013063502592970571,8.332839681799434e-05,7.603743783998123e-05,9.225643969866836e-05,7.55378849553861e-05,0.00010689317282619737,9.639368375307124e-05,0.00013477349799865195,0.0001097023335301373,0.0001651140594840682
3,0.00010031435086796313,0.00014351569057067398,0.00015586883319935056,0.0,7.891014961642832e-05,0.00010006699345304316,6.744766413541769e-05,0.00010785146837893656,7.798170493512789e-05,6.664134064146085e-05,0.00013362633766742153,0.00020801179119574257,0.00015743041230733196,0.0001289325226698464,0.00018089900628839113,0.0001414208655916832,9.786201331095206e-05,0.00017811205354282473,7.53186312720617e-05,0.00012442562760496794,0.00014012144477261576,0.00019073041236076192,0.00010976515109570126,0.00012188728119559771,0.00022677511477984705
4,0.00010614458652552306,0.00012443092419868278,0.00017897821078508626,8.093779711988918e-05,0.0,0.00012670600203705269,6.693278682808835e-05,0.0001823184846945638,9.926166484331316e-05,0.00017821619019831112,0.00010691841932661566,0.00016222004798600707,0.0001360758745452848,0.0001333827394714776,0.00011993751551415719,6.882652957494846e-05,0.00011990272104262253,0.00016138827236479984,0.00011634321174579717,9.858431873741727e-05,9.333113501516318e-05,8.088854872443946e-05,8.344762000940641e-05,0.00015950753783615815,9.459460835965139e-05
5,0.0001385236987406541,0.00013497021863703127,0.00016831976028407726,5.054353674782289e-05,8.893574810649143e-05,0.0,6.738136451406423e-05,8.98022183902194e-05,9.4104285890062e-05,6.265697283529585e-05,7.468963299867803e-05,7.675196563676412e-05,0.00010214657768181077,0.000125509799406032,0.0002441679069052215,8.990803770342498e-05,6.966244646634589e-05,7.20407364786522e-05,0.00014643725766830273,9.023114781101988e-05,8.014007544628503e-05,9.918351384290788e-05,0.0001200626008473271,9.172250769573696e-05,0.00011674562946450557
6,6.444323778767614e-05,0.0001881815461328723,0.00013913886631211235,8.317270446491393e-05,6.781070778357797e-05,6.494062015623238e-05,0.0,0.000144515089528377,7.224857915977194e-05,6.387543210447385e-05,8.656428584954294e-05,8.868733919102999e-05,8.25768750647415e-05,8.572587613548798e-05,0.00013203458200807783,0.00011491279660793765,9.493491175640393e-05,0.0001055845589737558,7.296302394021999e-05,0.00011574959396695462,5.314475878112853e-05,0.0001008569736791342,9.034408227649485e-05,7.033372040819327e-05,0.00014656815958961696
7,0.00010706756058036445,0.00022517432834506055,0.0001925455572303877,8.881465949454794e-05,0.00015655544070637754,0.00011800571587374278,5.550734156413939e-05,0.0,9.054733232836279e-05,0.00014070774823905462,9.098540270743182e-05,0.0001238551955772443,9.415681281727071e-05,8.190227604187914e-05,0.00018163047294792153,9.031774432298387e-05,0.00017157306999553685,0.00011284221448731186,0.0001432878892087186,0.00014033041490866012,0.00010592061844372484,0.0001138685403035685,0.0001450208801384907,0.00011273856848864445,0.00013636778526357303
8,0.00011751039403709106,0.00013262563994396393,0.00018813419961726503,0.00011898282826833298,6.886186443662152e-05,7.144846777788733e-05,0.00010196891696583605,9.792636734786319e-05,0.0,0.00010372930001646973,0.0001016633268438451,9.434073413493178e-05,0.00017467067315655348,0.00010730648808813347,0.0001732761923909314,6.998317907392647e-05,5.582296068029918e-05,0.0001373222338825863,0.000141216159257319,6.874545929105313e-05,6.527477988648429e-05,6.466621876222536e-05,8.83794409529985e-05,5.704137477443272e-05,9.776788635288543e-05
9,8.438850933657908e-05,0.0001564944455343874,0.0001392092181347234,7.831615761931888e-05,0.00011300004801008009,0.0001326358966568515,0.0001221195752187125,7.360889461647966e-05,0.00011265498049017657,0.0,8.216708597604162e-05,0.00014581640247772094,8.351179823810643e-05,8.805091094174585e-05,0.00021330456380013623,7.420221582378294e-05,0.00011755777340873411,7.456119592304273e-05,0.00013261451726697817,9.995993503849857e-05,0.00011669268624678618,0.00017934218135479997,0.0001133287991376682,0.00012821529603381426,0.00013048450182434493
10,9.528887191590093e-05,0.0001056574501867966,0.00010683986410072424,0.00011008438217415368,9.553700674959158e-05,0.00011469251679108545,7.256240919370068e-05,9.691825667454838e-05,7.659921900977436e-05,5.9013283210074044e-05,0.0,9.952978691541482e-05,9.276375585888963e-05,9.007191497696773e-05,0.00012712102080553577,6.108443519462205e-05,0.00011171134072887021,0.00013763377810105818,9.257037797945546e-05,0.00013911624840014017,7.866011287705877e-05,0.00014073676400235677,0.00010437057378439915,7.770909308601752e-05,0.00015961158440718298
11,9.221756520509748e-05,0.00016276517281388873,9.170657584144392e-05,0.00012031851872289562,0.00011573174602802887,0.00011216755212451177,6.067827699002813e-05,0.0001895815129263129,8.894336055685743e-05,0.00012694630655512204,0.00010027334055089795,0.0,0.00019745888918065407,0.00011890107207765703,0.00019954049642024218,8.808295058850913e-05,8.656384687950748e-05,8.720456014247045e-05,0.00013654432716377578,7.06288501066562e-05,0.00013726144150582752,0.0001211748426887938,0.00011320790785634521,0.00013788334562210878,7.988801491620913e-05
12,0.0001647913194446178,0.00015912808759208143,0.00017821928081533664,8.421948765956174e-05,0.00013746324307018317,0.00013642645558719315,7.854092351553559e-05,0.00011268156986997994,0.00014621749481555672,0.00011948554130642373,0.00012831899323053738,0.00010417242703035013,0.0,0.0001201831756917874,0.00019075293593925202,7.586779784126357e-05,0.00011662956052995604,9.969967058573356e-05,0.00020654946245817792,9.441905099067986e-05,6.755553987417722e-05,9.390755576738878e-05,0.00011088962176671936,0.00014375043309786383,0.0001703872296192156
13,6.336405132932259e-05,0.00013044249318100426,0.00015870923577558969,6.113629805962584e-05,0.0001163310139869253,5.453579370479334e-05,9.36866977355197e-05,8.9366692920788e-05,0.00013624428360327107,6.53392323919806e-05,8.997734255022055e-05,6.623450506685527e-05,8.778002996739649e-05,0.0,0.00016574647853088165,9.906073682226182e-05,8.687030120984514e-05,0.00010836958631016575,0.00010569866556321228,8.115004486136569e-05,6.31276156100446e-05,7.94972836630375e-05,0.00010154406767148266,9.025437501284006e-05,0.00021587521293813398
14,0.00011998302904591154,0.00022338124033169487,0.0001393979741954493,0.00011423530324275494,0.00019763232174692646,7.935895435893759e-05,9.810898576247462e-05,0.00015693995041654701,0.00012544750727418798,0.00016522887972007094,0.00010985158096976606,7.874489421876286e-05,0.00010759416809972805,0.00017457212989457484,0.0,7.067978459525668e-05,9.705259041586594e-05,0.00018236620931640418,0.00014112474630208088,8.455675273092775e-05,0.00015321290954844625,0.00011137223546921909,0.00011913940615262101,0.0001333737953831587,0.00014332304941768546
15,0.00013939893346100082,0.00012609916534558497,8.707164988168737e-05,7.608846689181063e-05,6.914779917148678e-05,8.737282465988087e-05,0.00011124991106888077,9.323182153489632e-05,9.184726017924672e-05,8.641324952584974e-05,8.315259641315518e-05,8.471306185937213e-05,0.00014382280168644284,0.00013253499744157304,0.00015508783847679566,0.0,0.00010743531051110566,0.00011778254239132363,0.00011317335623407411,7.148918032657043e-05,6.842383823745444e-05,0.00011528581706269019,0.00014317761007554973,0.00014032173723166038,0.00012443289245109775
16,9.47275857583021e-05,0.00014249025200312708,7.872986605530616e-05,7.508311428929486e-05,7.086175553933406e-05,0.00011568863778963413,7.27771700198087e-05,9.981885277743661e-05,0.00010876539202021903,7.723717422435995e-05,6.909398261323614e-05,7.286648083400163e-05,7.615880858793555e-05,7.637852509523871e-05,0.0001014755017822707,7.48393997719733e-05,0.0,8.905926412391663e-05,0.0001223915764669346,5.4593023977115565e-05,9.39558647618182e-05,0.000147056204826191,7.237271780901594e-05,6.634751228067782e-05,0.00013458344034488528
17,0.0001001827673241006,0.00012139471646835404,0.00014061359222684584,0.00010633380099645719,0.00016001790743899483,9.179176591041592e-05,9.322567737461068e-05,9.070916310835113e-05,9.439264251407061e-05,8.079946351473131e-05,7.94518500576684e-05,0.00011764787759334938,0.0001935707708180372,0.00012461056655262834,0.0001519525091103758,6.93120741617105e-05,0.0001037505086351214,0.0,0.00013182226115391232,9.775318629593821e-05,0.00012014846559767778,0.00010778432924271859,0.00010081151240660705,0.00010331539826383987,0.000124965138890984
18,0.0001551454276971376,0.00013554595211152335,0.00018211214433002824,9.382835763967171e-05,9.100370892937667e-05,0.00010710480795946521,8.208341597280861e-05,6.811782296108896e-05,8.177712432635599e-05,0.00013295288818005764,8.099526704660242e-05,8.719840440106788e-05,9.536076059826881e-05,0.00017509633388874336,0.0001294037025327206,8.434704868305697e-05,7.557051968341e-05,9.75391403248783e-05,0.0,9.168782363027068e-05,7.970601778521559e-05,8.392052738821717e-05,0.000128506256323859,0.00016646916026623646,8.065215842779524e-05
19,0.0001734402551168978,0.00015730853480579106,0.00011698913625566838,8.903199591636428e-05,0.00012096362052168568,0.00010342374266264184,5.809671406260025e-05,9.523494555409282e-05,0.0001010608626339785,9.609291109537819e-05,5.773908787881077e-05,0.00011019702732529584,8.320387393168392e-05,0.00010367648553287884,0.00012300586549416302,6.747673611291192e-05,9.530638028106167e-05,0.0001191334140413332,9.6879895131352e-05,0.0,0.00012201151227444371,0.00014256306264216263,9.116500696655086e-05,0.00010066854176162567,7.14300194448615e-05
20,0.00010291353681018536,0.00012398077528985596,0.00014145742509962298,7.170993492583312e-05,0.00010884309436597538,8.495454564504836e-05,0.00013267178373398708,0.00012037918226931098,9.873356665441373e-05,0.0001323895277407887,0.0001559429846667144,9.419657079977967e-05,9.086898414815523e-05,0.00010701416078562051,0.00013351461613312938,7.084871093158458e-05,0.00012385949760316712,0.00018503133445710586,0.00016743580287432815,0.00011690913918708676,0.0,0.00017334915364628864,0.00014286211323841046,8.59309145506901e-05,0.0001578313271159525
21,0.00016409971520525962,0.0001948669591250746,0.0002121003389529285,8.496364403704594e-05,0.00012280006376282488,0.00013715750283766322,8.869260728595939e-05,0.00011510521547816887,8.7934615436179e-05,6.618832186030146e-05,0.00018070207870396476,0.00013195015425659064,0.00012046183450381659,8.36823984612182e-05,0.00014508607028136626,9.168664577867819e-05,7.402097231562019e-05,0.00013778420325192037,0.00012291379799440796,9.100140527700014e-05,0.00013596895770561868,0.0,0.00015150553542415092,0.00014163346227942517,0.0001362544294113941
22,6.629735102761844e-05,0.00019052192651541777,0.0001228226478756339,0.00015277415054734512,0.00010606194938810597,0.00010614283286379704,5.8957529175001884e-05,0.00019955838317589985,8.808982008750192e-05,0.00010274793068388315,0.0001548812927857252,0.0001134468704783009,7.186768674941963e-05,8.313057140527283e-05,0.00022143146063700127,5.9741351477948006e-05,0.0001264864154891831,6.08736969215974e-05,6.91921449051e-05,7.227711177161232e-05,9.67693387014566e-05,0.00011925828594877558,0.0,9.000886039355981e-05,0.00013993438692771023
23,0.00012977925604370165,0.00012324999660314197,9.494408994712523e-05,6.91393207826464e-05,7.8850594723024e-05,7.05478353511654e-05,6.575025002733682e-05,0.00013833776138503763,0.00016160309561932544,5.963245685222279e-05,7.815731573725068e-05,9.055479900873519e-05,0.00010852740308416796,0.00015138900089348877,0.0001401417889363587,5.7245578254881856e-05,0.00010057603664994605,0.0001718626429738978,0.00012691536059007244,6.948715235511472e-05,9.376143669939423e-05,0.00018151403292448917,0.000124678618547165,0.0,0.00012074242808667309
24,0.0002151256659516109,0.00017950967463953784,0.00020756602082727752,9.15404819790834e-05,0.00012861504372860974,0.00014095171913780573,7.815881419350165e-05,0.0001473750541814591,9.638190482692114e-05,0.00013279481200811772,0.00016688284400595142,0.00017253839290028836,0.0001328259371995241,0.0001296293628425618,0.00020460723368141416,0.00013012106608485517,8.907626331255279e-05,0.0001131032512541756,0.00012616498627753225,0.00011466384501501445,0.00011300237162622076,0.00012115040422655627,0.00010064703477022149,7.093239230093362e-05,0.0
