,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0005130707702957196,0.00025971366694181694,0.00010367677528743336,9.222977639102738e-05,0.00012266429708609496,0.0001486818709955938,0.0001388669215414922,0.0001175126990153828,8.957734680400216e-05,0.000115163510295916,0.00011440337217327588,0.00019004174654871532,0.00010408766070343751,0.00014036311792887834,0.00010839605840867591,5.692206716764818e-05,0.00017907413279645847,0.00011683777869069808,0.00011205381798335449,7.653838581802376e-05,0.0003209844986001505,0.0001512055121682766,8.882685549810976e-05,0.00045216447820690573
1,0.000541637929485577,0.0,0.0006145557046450323,0.0001734867570612079,9.543102401256786e-05,0.00018023843266135075,0.00014801430437132493,7.837006385616337e-05,9.764333622402177e-05,0.00013415445920772012,0.00010850991836705386,9.665865823465604e-05,0.00020273951647091845,0.00013782986118109715,0.0005021027404584305,0.00015204650497167027,9.345837446355862e-05,0.00017303631552486513,0.000166243731588014,0.00015593210242408835,0.00012313926251478156,0.00017155202725303487,0.00014327108271753957,0.00013623848375109182,0.0007046902907685626
2,0.00022400351279128143,0.0005063672375571795,0.0,7.651530248201461e-05,0.0001666074052190857,0.00013691819795635252,0.00014208178230852518,0.0001425116497343822,0.00013268003058864542,0.00010179628992758364,0.00013831526521710774,0.0001201197558294592,8.728201108773024e-05,0.00015213749615823315,0.0001891556621715185,0.00010412287014755571,8.980790957864751e-05,7.71000005163242e-05,0.0002107682327047332,8.84744535223311e-05,0.00012268280239511662,8.618202121997431e-05,0.00010929815524581563,0.00015658611837235075,0.00013454043675850422
3,9.509103284442763e-05,0.0004082726423208616,0.00023779528120642263,0.0,0.000123701665857686,5.775395177681068e-05,6.15361354805949e-05,0.0002664110526112408,6.715118090333968e-05,7.295128899535582e-05,0.0001522627232793292,9.012509439598304e-05,6.884592697332289e-05,0.0001269886093133165,7.300330404536136e-05,9.761415143262065e-05,8.78800638999347e-05,0.00015364412227137375,9.488687380732947e-05,0.00011936112812484348,9.740896843008053e-05,0.00020919986440905494,0.00014383137710403742,0.00014907514663193902,8.519495782882106e-05
4,8.034927567262528e-05,0.00010678760170939977,0.0001719627027193106,7.579093753933384e-05,0.0,0.00017600793246809682,8.098910410734652e-05,0.0001312663343900716,6.765029194158833e-05,9.071041423907657e-05,0.0001424221672227419,9.319522881858306e-05,7.907781940940818e-05,0.00012551904140174785,0.0002102316285848167,0.00011251039958730532,0.00013439421570465187,0.00013169054199160926,0.00019603575234749876,6.39044063152202e-05,0.0001803160962173413,0.00012310773389210097,0.00016027365456643567,0.0002635539219286095,0.00019035998190710957
5,9.056734350298276e-05,0.00011214368842391165,0.0001318955684689007,7.732826654980107e-05,0.0001425617400817949,0.0,8.460235559347451e-05,0.0001385500668989702,0.00013422058278541907,0.00012783331385066992,0.00010196146789039401,0.0001788180291269254,8.983011579781163e-05,0.0001017475273726146,0.00013186531419984095,6.535936243097352e-05,0.00010791251746656182,8.445304877792218e-05,0.00010793428613841129,5.621448522327475e-05,8.577744717681858e-05,8.371031943609877e-05,0.00013135838506763935,7.783371729307463e-05,0.00016010409551424912
6,8.156144476548151e-05,5.917666830314966e-05,0.00016360965610659885,8.762444195671069e-05,0.0001743849473875258,5.930924592917289e-05,0.0,0.0003291659250671242,0.00010361414758275307,8.513768292416108e-05,0.00014127219454502962,6.106830204184979e-05,0.00013344154042083288,0.0001438451922974155,0.00011052586364688886,7.355623594065388e-05,0.00010072184842835248,0.00011357958875200044,7.803311638697569e-05,8.630912633259181e-05,9.589495512736708e-05,9.685038949342881e-05,7.940266059648959e-05,6.319372390371173e-05,0.0001924463159723166
7,0.00010425543540954575,0.0001948835549124069,0.00017776094080343394,0.00016214608333682724,9.241999734886075e-05,0.0001084341254233327,0.00010007585943913408,0.0,0.00011599774865612576,0.0001657168355163164,8.608754488528939e-05,0.00021527656395193908,0.00016205931027481608,8.420579366576548e-05,0.00011841882967915186,0.00010017367206357419,7.465126863516044e-05,0.0001042259278844204,7.186956698341628e-05,6.804572216953232e-05,0.00013154755522847009,0.00010002856942579066,0.00010735307083568323,0.00012528063736654942,9.233620397156963e-05
8,0.00011330942495518196,0.00011254296994788513,0.00015524283451598476,0.00013376459645070244,8.925149412608662e-05,8.446514295728637e-05,0.00012072961329709284,0.00012233219477489135,0.0,0.00011886986268556094,0.00010546227698372095,6.635986623455425e-05,7.266104159545976e-05,0.00014323394924575819,0.00017711699764062035,6.527668957893537e-05,9.765050834581393e-05,0.0001188991133811731,0.00013400922332993228,0.00013020923187343546,0.0001424414667022284,9.05928669059219e-05,0.0001453739290789115,8.711477652070789e-05,0.00010955068155599235
9,8.305105676115678e-05,8.556795785418117e-05,0.00021634964323567237,9.397819004758993e-05,0.00016706307033726112,8.395817720445434e-05,0.00010881259974208109,0.00010002641695010078,0.00019553567487996882,0.0,8.687188144321856e-05,0.00010875913785196909,0.00013489357122265742,0.00011024042469663375,0.000106272422470795,0.00011015182215939958,8.264367590003962e-05,0.00017684782117112434,0.0003694971030550892,0.0001215752008587276,0.00018501570449344618,0.00022136068888223924,7.070725957151668e-05,0.0001503725025408997,0.00014981478850686076
