,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002803752534825345,0.00017165640236520684,6.370495629407305e-05,0.0001187119818570277,0.00010383429782190994,8.459913353883482e-05,0.00014830160228088344,0.00013081964030440266,0.00011951692947032629,0.00011797254182210711,9.831459973802876e-05,0.00017442775816146035,0.00010631657815052075,0.00013959003679415996,0.00012209116213687376,6.91047493373529e-05,9.043288538700563e-05,0.00010061048734334679,9.858047603281815e-05,0.00013922714432149566,0.0001691429671922609,0.00010201794758723333,0.00012542218062755169,0.0003499596525802744
1,0.00016728324323198897,0.0,0.0002780872103336607,0.0001828925589617999,0.00012321033230000856,0.0001188489117295077,0.00012043122310829002,0.00013161210127919277,0.00010881925400671063,0.00013231995894090554,8.459542131731266e-05,0.00010623084452175814,9.827356213050317e-05,0.0001630454161875426,0.0003730354087157651,9.392160921406041e-05,0.00011934556561704057,0.00019805889800693003,9.764836601432688e-05,9.36133650825499e-05,9.6228385566338e-05,0.00010037975106065672,5.7263658497928356e-05,0.00010728325024054696,0.0002466741749816078
2,0.00023730869068475647,0.00038274078623835715,0.0,0.00014690237913787967,0.00015887898141149465,8.243084812678203e-05,0.00013557951854924826,9.373928346763907e-05,0.00010585095286555068,0.00017535653039136637,0.00015017724381677993,7.615744894349685e-05,0.00015395150010020966,0.00017226976627396948,0.000140939092114132,0.00015111576551759927,8.594811260660511e-05,0.00011684234727519924,0.00018479025115098756,0.0001280432832487538,9.792263576699012e-05,0.0001070985700297028,8.516874627266508e-05,0.00015678597563536113,0.00013163133038344204
3,0.00013836590573928898,0.00027945142135530227,0.0001874765631773776,0.0,0.0001242531689198654,0.00010874616530973375,6.939418788354307e-05,0.0002149835741509642,0.0001300158349619375,0.00014316172320846856,8.838683476489439e-05,0.00011468656133907508,7.170191750898678e-05,0.00010740316103350751,7.91499650992846e-05,9.024820016358702e-05,6.292518359934505e-05,0.00011788572508155369,8.505825641293522e-05,0.00013528670040988672,6.270687094138976e-05,9.535096357884775e-05,8.473771868118735e-05,9.231619227243189e-05,0.0001629233022095969
4,9.405415894856055e-05,0.00016862283999047193,0.00013025560157238535,8.203825192262424e-05,0.0,7.611469793303299e-05,0.00012657086534946686,0.00010990430804623411,9.257356343030092e-05,6.699532670855861e-05,8.057996926841548e-05,0.0001192069292151623,0.00015135911570674136,8.371545909118828e-05,0.0001167974253025944,0.00010060393482606836,7.009810678188338e-05,9.93650015211828e-05,0.00011564761161412186,0.00010680281200800776,0.00013964731928652792,0.00016198340214796826,8.225237113129196e-05,8.806225133392852e-05,9.468218937554709e-05
5,0.0001400455847167855,0.0001578252440157545,0.00012341228994940492,7.739576397421312e-05,0.0001626600050015694,0.0,6.88000657509651e-05,7.625781846495862e-05,0.00013140939161115862,7.219220362450223e-05,8.609832723277794e-05,0.00018296577186764106,7.00792957484678e-05,0.0001337731550432767,0.00019688919864854778,9.250453552902279e-05,8.926258923215478e-05,0.00010827977161996672,0.0001051171976893617,7.616986199258794e-05,0.0001490532233045311,8.017900180964418e-05,0.00015748899142634554,8.887342910065517e-05,0.0001262465590393351
6,0.00016197333000477043,9.913303626866727e-05,0.00013539526406184616,7.938847145461595e-05,5.8336711329295175e-05,8.499152134213483e-05,0.0,0.00021596447889949351,6.023033666610647e-05,9.631269286296245e-05,0.00011899228780576962,0.00017525322039480684,0.00012738653724161838,9.022487362817682e-05,0.0001762983522807742,8.296972006476413e-05,8.071700589878406e-05,0.00012777283309252133,9.622694055596586e-05,6.205380334228376e-05,5.3808665761060726e-05,0.00011215415099087419,8.929866803705716e-05,6.673984008195373e-05,0.00013805373594305881
7,0.00010082699642102432,0.00019714501302095755,0.00018962857019622976,9.44371689670903e-05,0.00012657963135364174,0.00012492511354752358,0.00010333414596438157,0.0,6.548464039874187e-05,9.991464616026289e-05,8.262087784904043e-05,0.00015445124241454005,9.885526263630934e-05,0.00014340506882630754,0.00012443917024521322,0.0001579528823000676,0.00010975594465138853,0.00012488397026414965,0.00018842782212668605,0.00016248826860559365,0.00015398619566291764,9.674341221544978e-05,9.040198520157554e-05,6.295145077402839e-05,0.00015729999069862187
8,0.00012565816643951357,0.0001845184318898986,0.0001642972738594846,9.737595940243815e-05,8.107713911908169e-05,0.0001111229200733738,8.936989324698119e-05,6.882343716102865e-05,0.0,9.372344105220559e-05,6.727504998807875e-05,8.196786115584287e-05,9.707646652932762e-05,9.966182275982153e-05,0.00015141080391609164,8.016580225155074e-05,6.3195634649187e-05,0.0001694747102806186,0.00010664620345462109,0.00011942656837220815,0.0001390927752335825,8.423901673511162e-05,0.00015854888460594842,8.911981320569313e-05,8.598192037871785e-05
9,9.821052372674846e-05,0.0001680061309923692,0.00014981879534409063,7.534025238220694e-05,7.452779975321548e-05,0.00014344000054213307,0.00017427809426434797,0.0001448758972172147,0.00011220844178332419,0.0,0.00014422869321448675,9.13767131468632e-05,8.712769333803913e-05,0.00011996077764664145,0.00015696160138912898,9.922374801194654e-05,0.00010723237513003644,0.00012818795610670098,0.00019282392820411929,0.00011184733661430521,0.00016532148686013946,9.991082496547885e-05,0.00012676048147929313,6.939517757305978e-05,0.00013038811341296676
10,6.256179985724841e-05,0.00013052408731853717,0.00019466887304303316,0.00013796974846179658,0.00012875563652251732,0.0001710610447982495,6.615708544142056e-05,8.944411638470505e-05,8.007559132985171e-05,0.00010914705262114032,0.0,0.00016189470997219615,8.089231569348543e-05,8.320665646367093e-05,0.0001236205522443187,0.0001412259775798519,8.893615165310535e-05,0.0001805376596287705,0.0001418431543555091,5.478920047924717e-05,9.932255806441245e-05,0.00012933185593749091,0.00014714055743602245,0.00012687816364955856,0.00015158008713017518
11,0.00010248581076387642,0.00011230192709670908,9.007144744868871e-05,8.278521045774906e-05,0.0002050932215486012,6.383188817907601e-05,0.00010032454918812805,0.0001639168389381164,0.00015725766730310012,0.00013753413789882024,0.0001348986350389752,0.0,0.00021619166640487482,0.00011985782537982974,0.0001390852937406329,0.00014069764093285923,7.656706452376974e-05,0.00012354418821684105,0.00019007096731391132,8.190964045370777e-05,9.893824404860692e-05,0.0001048154912958193,9.300210350722962e-05,9.897742586337482e-05,0.00014704021647867342
12,0.00016952578692704166,0.0001970782846780432,0.00018486373895277124,9.159594810708829e-05,0.00010325457571950066,9.596574999245708e-05,5.867429779492182e-05,0.00010921782561893273,6.920691359094874e-05,0.00011375661958322118,0.00012462649631602514,0.00021700296148145684,0.0,0.00012121658600049842,0.0001125794446571614,9.210788955374458e-05,6.02761593401923e-05,0.00014719291341662194,9.397869998843865e-05,7.29772684175047e-05,0.00011142739091546519,0.00013594631288431597,9.492178113599745e-05,0.00014238684106830042,0.0001470477815305194
