,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020504208511189215,0.00021103932396158566,5.447928311884687e-05,0.00010130583787331808,7.568895632694019e-05,0.00018178518354855367,0.00014577399551690375,6.572502924547514e-05,0.0001116726564195054,0.00010453263789142255,8.183984079970858e-05,0.00011933004770877986,0.0001463390141008944,0.00016450249290160082,0.00010489089449283844,9.038652934668435e-05,0.00012997311889982336,0.00011567509246131805,0.0001005953755657252,0.0001130782984499309,9.808884672737409e-05,0.00015834849018483564,0.00012322255365015654,0.00018490225557896397
1,0.00012752425859056753,0.0,0.0001765908047498205,7.990031795056673e-05,0.00011391092035538958,8.874287955347976e-05,0.00012005977422421018,0.00010748961861057862,8.592031643370287e-05,7.636508859744555e-05,8.778800109335751e-05,8.788439605309946e-05,0.00018524997019101313,6.967517171094902e-05,0.00019639369611375095,9.565257644204193e-05,9.110226391926727e-05,0.00015072568877815869,0.00012235201607205078,0.00016029182527533227,8.28227597674406e-05,0.00014601643127548977,0.00014893059732932088,8.420029819827206e-05,0.000216217279179161
2,9.877550230234155e-05,0.00016411732369453496,0.0,0.00016894449818861902,8.553617832215824e-05,0.00012081455118196296,8.749191490420004e-05,0.00022584575225211592,6.659823883941321e-05,0.00012857995099052562,0.00013793498498090197,0.00012247893821363458,0.00011523707334110479,0.00015348807529514882,0.00016717628836416455,0.00011194026143859346,8.461313009005316e-05,0.0001245470781558108,0.00019743559422268284,8.250336132955617e-05,9.323081804049908e-05,0.00016006578066205869,8.514321812871275e-05,8.303683072903649e-05,8.553174834365063e-05
3,0.0001749616694369946,0.00017455329066496503,0.00017211563544295759,0.0,8.018214107843242e-05,0.00015404681681877434,8.221599025758573e-05,0.00010553815053422744,0.00012143169925537897,7.388346855122853e-05,0.00013442117390961484,0.00012082036192745109,0.0001058010635123705,0.00010113073734371374,0.00018872143866154818,9.851563201272835e-05,4.660949684334683e-05,7.014821030191403e-05,6.475485948568442e-05,5.468752595410019e-05,9.978326383831256e-05,0.00013249501490387094,0.00010282654988638395,5.649976744535799e-05,8.726662438312836e-05
4,0.00014465010920080066,0.0001455695786743734,0.00015116578441789854,7.443123159602196e-05,0.0,0.00011135961110225754,8.976790878960017e-05,0.0001988052088073264,7.055214867705102e-05,0.00012432416926999422,0.0001269829467653044,7.8309321190206e-05,0.0001792050694356097,0.00017366150904118914,0.00017900653896005877,9.828743183136514e-05,0.0001010589447253744,8.381324598838762e-05,0.0001236892393692343,0.00010650894859734434,6.0866541400121e-05,0.00013425179706307155,0.00018491578570281503,6.186663671455697e-05,9.99547037545766e-05
5,0.00013459594215682285,0.00018823779275545376,8.899166095403775e-05,5.938468481683048e-05,7.78370985113075e-05,0.0,5.3085608379791834e-05,0.00015293675917228187,7.35391015222615e-05,0.00016903952836053895,9.394423456998067e-05,7.762412377484792e-05,7.552976528473824e-05,0.00017366826657668,0.00010970809795904242,9.861944293860124e-05,8.402127463770606e-05,0.00010809723340429262,0.00011406273776458032,7.505495358800727e-05,0.00010810906225914988,9.061813656958525e-05,0.00010676038250803156,0.00010270389893167825,0.00022727065170978367
6,0.00018819502669175948,0.00013458883296120462,0.00012760702771712272,7.292798827967202e-05,0.00011145332109951187,0.00012096821563156033,0.0,0.00018625391043369002,7.396031167791551e-05,7.608670855383521e-05,6.306433675861315e-05,0.0001243738392998873,0.0001305203815324055,0.00010718560486439796,9.341275510315679e-05,5.579232811276818e-05,5.388099608245865e-05,0.00013478888426770065,0.00011052035931328874,0.00012709720154649453,0.00010912215863909408,8.237250799364906e-05,9.750928472997867e-05,7.770560647638937e-05,0.00014068320882989867
7,0.00010538620520886452,0.00011841011143330357,0.00018167502883765688,6.59466530213636e-05,0.00014786886837524866,0.00013659359771212135,0.00013004353636374873,0.0,0.00012594328102870275,0.00011190982855129234,6.771075029224074e-05,0.00012003983912473241,0.00014009687345492466,7.157457584857908e-05,0.00013594047430266106,7.123822258532865e-05,0.00010396902918695574,0.00010852801523651539,8.389875651775044e-05,5.960416566699452e-05,0.00010136453156827732,0.00010852474762820471,0.00010464190585800718,6.728285353521942e-05,0.00021140334421945346
8,7.438415724807221e-05,0.00014681916600685918,9.289990896222792e-05,6.05807700080677e-05,0.00019312822400809952,6.773417817684693e-05,7.924462827509783e-05,9.611290023809451e-05,0.0,0.00010594017336950532,8.30438844355709e-05,0.00010935375605573649,0.00010770155126231113,0.0001341279887286812,0.00019044738146677893,8.363418514269883e-05,0.00012868087549126466,0.00012318683680383682,8.767036221991954e-05,9.62245065923754e-05,8.883551948317925e-05,0.00010523669377038453,6.960060924550027e-05,7.604308866670751e-05,0.0001182273826883421
9,0.00017827125144422387,0.00010719439084190436,0.00018466735325816408,9.314467371313236e-05,8.40955388637031e-05,0.00011167482581868419,5.894574907205545e-05,0.00013192932771226195,0.000161285779609354,0.0,7.846773139990301e-05,6.352326689222133e-05,0.00010329467714522935,7.069512274197476e-05,0.00014326707054524132,7.113279082629556e-05,9.007026460932176e-05,0.00016303920517319562,0.0001628955600712147,9.039790723127647e-05,6.821456526001514e-05,0.00014324133379397608,6.080615261240097e-05,0.00011111276022896293,0.00014933402699425833
