,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00028337056402349373,0.00017076024337477004,8.444743129984333e-05,0.00010581679342156185,0.00018558034162440733,6.300954823922993e-05,8.843998453586951e-05,0.0001045430716097698,8.361839880390488e-05,0.00011378030894241268,0.00010185377220002577,0.0001234734134567253,0.00011368385070675769,0.00021571722084377383,0.0001172340456639865,9.840452654198043e-05,0.0001055736788974589,0.0001915283988549414,9.717635395719415e-05,0.00014615044105979147,0.000165447511828273,9.435230862885806e-05,7.525448523013584e-05,0.0002541549275558344
1,0.0002795138088067314,0.0,0.000455322962976021,0.00015619632291913985,0.00014347564706669596,0.00011783740400845595,0.00011746275309929432,0.00010910331315640088,0.0001042080234808325,0.00010159302973563647,6.941423223220707e-05,8.201242141980788e-05,6.805506827658818e-05,0.00012768868709093242,0.00021989912748486993,0.0001062778367897058,0.00013948628929062832,0.00011566024386310805,7.46849956833152e-05,0.0001379614612724137,0.00013909896293055947,0.00012648744066847276,0.00012832906554207857,9.951598996383901e-05,0.00046185240128153844
2,0.0001553420987905788,0.0003353620921139477,0.0,6.531801531428847e-05,0.00017289712453651384,9.749404361818174e-05,0.00014746254503747848,0.00017121415047470262,0.00011950442514820687,0.00010206378601797379,0.00011736112043355617,8.466230652716099e-05,9.200400022525133e-05,0.00012821936300497607,0.00016693543465293813,0.00010730145044971619,6.46450068399965e-05,9.848821783492169e-05,0.00013287400712805759,0.00011697380453421793,9.285593619043705e-05,0.00011779020894382487,0.00014220805373341364,0.00013202570097189928,0.0001791444941792384
3,0.00012778231789881624,0.00034626483527649786,0.0002811951978287855,0.0,0.00010901993935040794,7.911663145680361e-05,7.514811111257879e-05,0.0002229596793140709,0.00010146076279555543,0.0001377844290719923,8.398732325925717e-05,0.0001322049509597011,0.0001387679840021269,7.445899636485383e-05,0.00017775725094908566,8.623188956928901e-05,6.981214849262271e-05,0.00013090821441360658,9.829000870520794e-05,9.167479127737018e-05,7.775319980287338e-05,0.0001675835528370002,9.03176354109115e-05,7.399143115226923e-05,0.0001572920004541256
4,0.00016404469051472192,0.00011912732621177707,0.00013783823914687233,7.76876739256958e-05,0.0,8.488234146690718e-05,0.00013085724583213428,0.00013225861510236038,0.00021839877759203703,0.00011231165726765332,8.284898146247217e-05,0.0001538321769950859,0.00013006766469512613,0.0001505712696342989,0.00012677674556188032,0.00011707097926046451,7.587755425688651e-05,0.00013253079984554592,9.643599530312371e-05,9.993501219335132e-05,0.00012165309687030653,0.00020186710025606045,0.00011565232326626095,0.00011657232131963082,0.00011197197414376808
5,0.00012062592851972043,9.944211256636809e-05,0.00012292789752483746,7.262886971093995e-05,0.00016355879994050932,0.0,0.0001314279325712111,7.393641234500767e-05,9.507121286327185e-05,0.0001149270703938838,7.988599475178848e-05,6.38697155771106e-05,5.924599177727849e-05,8.199361825360411e-05,0.00014489964731110067,0.00014706401825907746,0.00010093287224550472,9.877626121311214e-05,0.00010726781549796568,0.00014522849246971278,5.85706361599842e-05,0.00012245760144091196,8.401749410454468e-05,0.00016233264336666583,0.00019786075628051766
6,8.932916804465847e-05,7.029495465054328e-05,0.0002127467714507072,8.571894255331099e-05,0.00010154311411968103,8.486918262719202e-05,0.0,0.00029448837028949354,6.71916022074529e-05,0.00015013321779303444,7.114192117868117e-05,0.00010409024008966714,0.00013909566768211733,0.00013742407737480538,0.00013753220063646518,8.178817047818575e-05,7.059253911915903e-05,0.00010389270989876763,9.374046557987941e-05,0.00010015430167210371,5.5870883659290494e-05,0.00013069834866805203,0.00010077769542307458,4.8097225151556576e-05,8.880801470516853e-05
7,0.0001364357016983485,0.00015324757129886032,0.00016035625232955464,5.593942203305354e-05,0.00016505475132133626,7.006994417888001e-05,6.527357889067343e-05,0.0,7.544983841197726e-05,0.00018726858149949223,0.00010971428227770584,0.00014973764917848098,7.350448688233533e-05,8.968205233442294e-05,0.000266143004229169,0.00011815292661130272,8.363347096401603e-05,0.00012982288971805932,0.00010454333996642082,9.384484288083725e-05,0.00011734279410211546,0.0001144807549881072,0.00012080049055130695,9.580173316677405e-05,8.895917536382039e-05
8,0.00011224908272959985,0.00012446954875703056,0.00016744192942105707,0.00014601726189112353,7.602243814982619e-05,0.0001625757451696281,0.00010543095354201786,8.326496566564494e-05,0.0,7.148480682061281e-05,9.375002157037468e-05,0.00011526805344547154,0.00010455703477539545,7.601311891950206e-05,0.00017778448510891493,0.00010405704462197072,6.339845820153588e-05,0.00010136381653504349,0.00010869198395056054,0.0001242503121064645,7.905506725695502e-05,0.00011102629022916673,0.00010374721511850963,0.00013861978463388698,0.00016457154238022295
9,9.43892471382975e-05,0.00017286864035933268,0.00017503179940552412,7.706945185540736e-05,0.00011888448328160675,7.643067753603269e-05,9.544232045350669e-05,0.00020257815903826866,0.00012828685957755282,0.0,0.00010854325845885304,6.623375566577609e-05,8.149037619131448e-05,0.00010997579236338114,0.00014966450244512428,8.34506254128762e-05,8.334181661369732e-05,0.00013535041587642966,0.00017010143502461293,0.0001102271848417512,0.00010165692416851288,6.773843837205271e-05,7.88928892689908e-05,0.00010630363099629718,0.00012795371295299765
