,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001920034125508156,0.00011639032413711483,0.00012692393626871257,8.378683143691071e-05,8.430721279838937e-05,7.71408217118744e-05,7.284053306649393e-05,0.0001362756055909827,9.333619190107846e-05,0.0001390164326122176,7.702858794845364e-05,0.00011776037015974564,0.00017199364052933677,0.0001948670422679137,0.00013600154064984468,0.00013903934523820901,0.0001766445324562076,0.00013626270637893332,0.00010140391198301243,0.00010957507763422315,0.00012412235858217055,0.00014766658731722943,0.00010546362494765716,0.00011845055905938854
1,0.00024959353069369075,0.0,0.000234201301519652,0.00011640403525804555,0.0001486360657879762,8.807170655949715e-05,0.00012483208047526508,0.00015886436684948383,6.92577062816306e-05,0.00010697013860138597,0.00012050794375495558,0.00013185275967226426,9.33407645451131e-05,0.00015125618975116598,0.0002693896369546603,0.00011077922804751934,8.544401360735177e-05,0.00013289180348038547,0.00014225624206478974,0.00013088478784870113,9.621492442770201e-05,9.747873495613782e-05,7.04575218678455e-05,0.0001304336251870327,0.00015394906115178653
2,0.00012639453358553865,0.0002505065761289921,0.0,9.935702606926006e-05,0.0001834352135004677,5.490042733740021e-05,9.227278721000492e-05,0.0001339903149648413,7.198590842120513e-05,0.0001067455189852984,0.00011638989028428344,7.889530876266021e-05,0.00014581642799254272,0.00010059958369901378,0.00017281395725875296,0.00011761648642223187,7.569656593956668e-05,0.00022241852947650837,0.00015399312867467581,6.340123545600655e-05,0.0001130317150661399,0.0001295981204541304,9.565516578527488e-05,0.00011553287699918038,0.00019057291123621926
3,9.014519215773838e-05,0.0001637855125071129,0.00017043640499798176,0.0,0.00013260713264761186,0.00012660133812809478,6.488499092452422e-05,0.00016066215304934818,6.825885616792678e-05,6.986851932396495e-05,5.953666730500379e-05,0.000193446286699559,0.00010522538484660118,6.94412579155817e-05,6.709738759115611e-05,5.805781337635947e-05,9.3391632311176e-05,0.00014734474698915832,0.0001609813386010938,6.0242690552474724e-05,6.205988439472854e-05,0.00017018380410981993,5.934094408675357e-05,8.092510074609273e-05,0.00013603183736538217
4,0.00011952750092088223,8.790276808124207e-05,0.00014513835368653007,8.323163430715436e-05,0.0,9.103044936197387e-05,9.804101813454252e-05,0.00015561935576959268,9.61164486186566e-05,7.561169875833473e-05,0.00017244772879748587,9.24421904638976e-05,0.0001644340917891963,0.00012363024493138505,0.00012037086767434867,9.84723877756613e-05,8.020060333872028e-05,0.00010015920426658425,9.479321020558991e-05,0.00010547174747198518,8.411923370030009e-05,0.00015960020874886013,9.376665554350573e-05,0.0001212562809737352,0.00015916941210312977
5,0.00011087073367224535,0.00017006448103332398,0.00013617466959057767,8.349202127427056e-05,0.00010551201154187672,0.0,6.247085104723178e-05,0.00010412515205920187,7.417780984596797e-05,0.00011256827643336244,9.135681370202024e-05,0.00011771543923667075,0.00016469019592609398,0.00012362222432843635,0.00014147355036934169,9.082043600621716e-05,9.407816687000995e-05,9.962762696148447e-05,0.00019029162421021128,8.892605108100262e-05,8.332203872721554e-05,0.00011642921476685265,7.020504054954817e-05,7.695699581979777e-05,0.00014646849251811448
6,6.231897043071468e-05,0.00010963761590810194,0.00011339970294886755,5.715758190758372e-05,9.96232554900802e-05,6.952710282732975e-05,0.0,0.00011965676108920076,0.00012902354777895853,7.5055714012728e-05,0.0001267679181335255,9.388749514497902e-05,0.0001237762659304453,0.0001311617116214462,0.00015318294220125227,9.686287112938408e-05,8.068365686446123e-05,0.00017680256681887641,7.34250234498599e-05,0.0001289139954259039,5.3872692682757116e-05,9.130092091874661e-05,9.63997475458081e-05,0.0001453434392954022,8.77596254886633e-05
7,0.00020126303982702243,0.00011893896589374302,0.00024135228121423535,0.00010605689405201065,8.320161721911821e-05,0.00014241622724461088,0.00012132500230529455,0.0,0.00012004581070923299,0.00015234273616167337,7.315838968492453e-05,0.00014169267611879554,7.779595331607759e-05,0.00011479513730862722,0.00015988981470279638,0.00011133956035361411,8.098121045198932e-05,0.00022221434925373085,0.00014842564724867446,6.346208241201621e-05,9.090595687728708e-05,7.900934503787039e-05,0.00012553978197607954,0.00015725938301513798,0.00012464172307848832
8,0.00013515218113513,0.00019003632497554892,0.0001620766863946903,5.696347212165523e-05,0.00015501309932174057,0.00012835028812704515,8.060425503548184e-05,8.324112460674082e-05,0.0,0.00011075223140596737,0.00016030587030135325,0.00011383143619368943,8.231218591034506e-05,0.00011724494674300159,0.00018573039745346234,0.00010473104456891615,7.526970874394228e-05,9.68924761973419e-05,0.00010342878650620854,0.0001260537467940064,6.318585899749023e-05,7.286168078322208e-05,9.060981551513536e-05,8.524193650834381e-05,0.000124372567825025
9,0.000126396416999646,0.00010935205398792664,0.0001312175832900244,0.00010031013399324112,9.633620164719587e-05,0.00010089663702677934,6.206674722415841e-05,0.00012034941128452504,5.904885603692957e-05,0.0,0.00014726188432307466,0.0001165889244596707,9.418465262544105e-05,0.00012373546936827917,0.0002297950364895102,8.017860703905714e-05,9.620554007262623e-05,7.910415729475812e-05,0.00011612687328859359,0.00010205759201258646,0.00012001752879249579,0.00018420263507442706,0.00015414309131017847,9.061455345089355e-05,8.342767668539919e-05
10,0.0001653419864186839,0.00010964268896320753,0.00012651932686670068,5.393833874714044e-05,8.086647367582329e-05,6.742440723495181e-05,8.178075281514829e-05,9.99065009800116e-05,7.116124216662374e-05,7.19014284611446e-05,0.0,6.80499841592662e-05,0.00010143320920148018,0.0001698470862687565,0.00011265623761124645,7.411816640595351e-05,0.00010499021758960594,0.00013027133692878842,0.00010687797935256936,8.105808489454496e-05,0.00013616917458841884,8.836565714554334e-05,8.749350822562734e-05,0.0001229475497311258,0.00022386970506635292
