,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.9981045609755014e-05,0.0001309765905493407,0.00015451324965906637,9.983869210256692e-05,9.905596808294465e-05,0.00010050606673028685,7.135696154650029e-05,0.00011111150483328755,0.00010258669555947709,0.0001015489809914065,7.708903059391432e-05,9.889264201891823e-05,0.00014205086095131844,0.00011299711058978599,7.324224391809704e-05,0.00012360595194231406,0.00010776679152326381,8.769153531863889e-05,8.17564927360153e-05,0.00012016959240114576,0.0001974580215123528,7.982456693606606e-05,0.00020821077464021275,0.00016978172341446544
1,9.125076716244487e-05,0.0,0.00013789382145889888,0.00012963625220317051,0.0001434712077175123,0.0001314568663233836,0.00011259617547507805,5.0944395378112105e-05,0.00012232980109654995,0.00013146633799074854,0.0001560884228659334,0.00016740101607506616,9.911316897383553e-05,0.00012247102963321128,0.00013526784436923293,0.00011847352076099123,8.986550987661343e-05,9.901170249609387e-05,0.00011854569164028745,8.106763996655057e-05,0.00013863529743592264,7.238004666930101e-05,0.00010988929756191211,6.065231590958517e-05,0.0001546605505211521
2,7.385040086814387e-05,8.89114504936201e-05,0.0,8.68118662602904e-05,0.00011217375249825481,0.00012849184627723755,0.00010975739742244802,9.277607175753296e-05,6.982485611131381e-05,0.00018326556835214418,8.25128862909692e-05,0.00011352772208521471,0.0001375717120146372,0.00011180187363112736,9.274205450887007e-05,9.779156552089938e-05,9.578928616271577e-05,8.996808726851963e-05,9.959742594286814e-05,9.243450446366496e-05,0.00013049857348291388,0.00010342873888289527,0.00011285060814949422,7.563627508201127e-05,0.00014075608120446654
3,9.608863604188151e-05,9.479859949342656e-05,6.231773644683138e-05,0.0,9.814881289822827e-05,7.515299167604089e-05,9.680154030074357e-05,9.032094303477152e-05,7.486615466990816e-05,0.00014881146313087753,0.00011535308286201386,0.00011218743342517753,0.0001434632295283246,0.00016937679189611476,0.00010058861464530683,8.919668922432128e-05,0.00011481662191405573,0.0001547897780705391,0.00014944019814796375,7.764897642833932e-05,9.855254957773106e-05,7.771976331266432e-05,6.502810733816559e-05,6.103919009471805e-05,5.624160748189816e-05
4,7.394818413755314e-05,7.324183709474687e-05,8.496890057817009e-05,0.00010235608451664486,0.0,6.692695014704312e-05,0.00011107263571982361,7.058894111376688e-05,0.0001279464876285048,0.0002329183887032285,0.00013434823058059196,7.75066881087842e-05,9.925148315822444e-05,0.0001442215915665373,0.00015942118120413585,0.00010670777758811442,0.00012795739246353107,0.00010769062088400307,0.0001270511263257939,0.00015005860346165264,0.00012793589749208746,0.00016070962382628884,5.748766563831354e-05,9.122912886409828e-05,0.00010478193762365957
5,0.00012940751326227353,0.00011031575671479983,7.674243087033242e-05,0.00016052155532090404,0.00012078621647817673,0.0,7.265748598505616e-05,6.166529611107418e-05,7.182045039736957e-05,8.580806601695612e-05,0.00011797595029479643,5.718921250409027e-05,9.784062886110005e-05,0.00016933119915333295,0.00014922703203861307,9.287916899658069e-05,7.989000628711511e-05,9.271237187715837e-05,0.00016446920712654434,0.00015051735004132733,0.00011717337185371467,6.898421104141678e-05,8.115394766782754e-05,6.269861521344593e-05,8.816376069545007e-05
6,0.00021129121763111843,0.0001229426784766587,6.891203628343584e-05,0.00013868276377448672,9.091947262619208e-05,0.00013030090566920637,0.0,0.00013585813452891057,0.00013605290772176557,8.68819630745412e-05,8.600355939808772e-05,0.00010223724973513614,0.00013559992591664923,6.960426960260236e-05,0.00010734140604350734,0.00011277473800617599,8.83653802366947e-05,0.00023956940814487442,0.00011260421439176509,0.00013694274772690202,0.00012377573341471285,7.667862311114679e-05,7.487019111576402e-05,6.789421584330923e-05,0.00018358310811207904
7,0.00014688864667506993,9.967613551607475e-05,0.0001305727652881368,8.074823086403826e-05,0.00011874532876439173,8.740094542989106e-05,0.0001252931226792647,0.0,7.207973236627486e-05,0.00012358225272265672,0.00011560537420775148,9.633642073905707e-05,0.00012327893320565378,0.00020423895261229718,6.783395432108846e-05,7.606552475568663e-05,8.361573811194474e-05,5.747120675652565e-05,0.00013168391412374047,6.265493986386386e-05,6.997753110029986e-05,0.0001544306328783604,6.908403926972048e-05,0.00014125081423981657,0.0001153337309412134
8,0.0001315052511923284,8.8873965139785e-05,0.00014018600473436382,0.00013918979509052577,0.00011768213056529244,0.00012694189567308108,9.731230399403777e-05,5.8446383079520026e-05,0.0,0.00014340343904701704,0.00011986414040959887,0.00011919112610521509,9.089137798291598e-05,9.116831200787188e-05,0.00010302189278912007,9.199111045529281e-05,0.00013910916837902104,0.00012730745762375235,0.00011579782803371415,0.0001291762838985305,0.0001472753714197719,0.00010515586300460195,6.404892491956274e-05,7.706008872540236e-05,9.773371666579242e-05
9,8.415349484268504e-05,0.00010156063179452251,0.0001238172729279568,8.500839932632694e-05,0.0001096581663717598,9.744270697543306e-05,0.00012060147882084913,6.665132589971438e-05,5.324745671247661e-05,0.0,0.0001062634468847029,8.415386243077562e-05,0.00015808445361442205,0.00013580776556670098,0.00011228072404723358,0.00012109556607953102,9.191852637091419e-05,0.00016241312404623908,5.9373928385454934e-05,0.00011303552993718686,0.000148135067578863,0.00010897004236311246,0.00012574213215254827,0.0001416985308798472,0.00012762020895477688
10,7.564261370344931e-05,7.676143548592716e-05,0.00010517371995613056,9.84692546843732e-05,9.277593247509037e-05,0.0001021403400205165,0.0001243853078001065,8.07536634348429e-05,0.0001545428875210895,0.00015040527537461365,0.0,0.00010850397644892286,0.00014508432618820513,9.800538119291584e-05,8.492307977988237e-05,0.00014628022553070643,8.936974458939966e-05,0.0001238540564538309,0.00013007626144191994,0.00018652304944944813,0.00011038837316783261,0.0001237704190797429,6.865077613287517e-05,0.00010964636834266525,7.265661824863309e-05
11,8.948466786510876e-05,6.87077152714125e-05,7.346834133768607e-05,0.00014026296339977412,0.00014072583558397982,0.00014627732538117756,0.00012664108527253936,5.476141317251854e-05,0.0001165494351233296,0.00014633304064542651,0.00010794816386801253,0.0,9.936489457523623e-05,0.00013447510111132117,7.017143223222351e-05,0.00011015019392454585,8.838289941088062e-05,9.455169770884398e-05,0.00012789269117827802,7.991153921805149e-05,9.864810392110646e-05,0.0001586827497533006,0.0001450280311632437,9.0966695464586e-05,7.938594854407392e-05
12,9.388583270977799e-05,0.00011262783200329181,0.0001866486356042516,0.00015153346536673213,0.00017908279315236226,6.513566213365183e-05,8.426363143709677e-05,8.82435680785266e-05,0.00011519934443266766,0.00011807908839788814,0.00017351241144700138,0.00010064866121794107,0.0,0.00012717670505744768,6.223669561997902e-05,8.62432837869277e-05,0.00019719596558179188,0.00018346908126461162,7.071355377767133e-05,0.00011402306998347655,0.00013864996541664232,0.00014768888819152745,8.816785762501297e-05,6.339788946821415e-05,0.00010247706427161356
13,9.0048163061144e-05,9.79822179183012e-05,9.898623329437621e-05,0.00012819982926699815,9.779979030118752e-05,0.00011587144050406246,8.492178292413291e-05,9.947400556486609e-05,0.0001569666345940852,6.53940680197537e-05,0.0001015893850118683,0.00013308180841405714,8.14152897014354e-05,0.0,9.193512650184685e-05,0.0001372122496115956,6.724363343392369e-05,9.833904067121418e-05,7.412138551206203e-05,0.00015180659732123774,0.00011981911938178874,7.184123955507413e-05,9.445643832225689e-05,7.492819676434296e-05,7.394289573794941e-05
14,7.983866059111874e-05,6.998608858991423e-05,0.00013640687100857578,0.00010276421504483611,7.014326590674642e-05,0.00010305197339926954,0.00012121629747349133,0.00011164304014514066,0.00014456601867643754,8.643613504028876e-05,0.00012460050559565607,7.695046141003618e-05,0.0001632542152913036,7.968319022555772e-05,0.0,8.195948741745371e-05,0.00010659719836509122,0.00010316206003657158,0.00011006534163900413,0.0001309770012665696,9.87216191268658e-05,0.0001080398664121016,8.652578712765794e-05,9.782159778030563e-05,8.142417364023274e-05
15,9.904664803402339e-05,7.218625421584112e-05,9.898884088252916e-05,7.521398403027695e-05,7.41322176753252e-05,6.377538137081537e-05,0.00012444060087092257,6.31654944097472e-05,9.566417704768578e-05,0.00017863267885834976,0.00011159960298306005,0.00012333278045517345,6.95522925755558e-05,0.00012252157227404326,0.00012890421608600407,0.0,6.660707845973692e-05,0.00010772439540740377,8.584870091777327e-05,0.00016789044322498866,8.253443424462735e-05,6.68274896928218e-05,0.00010621946599500012,7.046889455446867e-05,0.00011242691846258437
16,9.313906676245097e-05,0.00010181800934846323,0.0001217973636833983,8.065802950149879e-05,0.0001390271053316223,0.0001380797188802182,0.00017773230153847764,8.974618644392556e-05,0.00010928706818692411,0.0001757563903806877,8.717620775046011e-05,6.767419818927516e-05,0.0002623596040338472,0.0001031790863931636,9.793073358949315e-05,8.02939059782724e-05,0.0,0.00013151263887805723,0.00012284056891879782,0.00014217501485261255,9.198309708320435e-05,8.119742087945031e-05,0.00010750623447327728,6.887921093290224e-05,9.104589060625746e-05
17,7.848224099971614e-05,0.00011324541873558309,0.00014411013044021272,6.41389575086538e-05,0.00011049414481051413,0.00011454972995543516,0.00012902307952134304,7.907641962209835e-05,9.954459745645906e-05,8.202944791330978e-05,8.979436023771454e-05,7.200164084547844e-05,0.00012784017962381907,0.00013549112082812133,6.142138954668601e-05,0.00016387439901491613,0.00013843851470420865,0.0,0.00012482954051120672,9.634560309103043e-05,0.00013177383782108843,0.00011965506486686397,0.0001533897436180915,0.00011487696613581625,7.488465313752025e-05
18,0.00010753488389147748,0.0001102243508957276,0.00011883970242151801,7.477127956204362e-05,6.196553520688626e-05,0.00011707076794496764,0.00010215842813369796,0.00011183678826439145,9.183940877699332e-05,0.00010226794318621233,9.251905454764861e-05,0.00013657038871948664,0.00010156252116914411,0.00011666953171599769,0.00014792560631604094,0.00015322156664216623,9.682456310748286e-05,0.00015652498640540038,0.0,0.00011206254168525017,7.478791639891696e-05,9.60676242436356e-05,0.00014600220168187238,0.00011944961524481172,0.00010803204618053459
19,0.00014603681970101135,6.235701616773855e-05,0.00010731494271467489,8.296694535347458e-05,0.00011409819831186547,0.00011806816600713146,0.00020536430487229894,0.00010146396393174999,0.00012963277478201664,0.00010435976525035043,0.0001014358069368423,6.590577214208572e-05,0.0001056305252215681,0.00010238702381472312,0.00013027543236473094,0.00014162175969043304,8.830840940204111e-05,0.00012070996176650548,0.00013083567284806743,0.0,0.0001761647973126208,0.00010041192631308603,0.0001200976569957991,6.802810767057044e-05,0.0001489633078797291
20,0.00010235164516881968,9.710508656758066e-05,8.052165971365778e-05,0.0001782076511625605,9.614058435042403e-05,0.00019435032345750458,0.00014851700379728597,9.783699697494883e-05,0.00019209411103066136,0.0002015688250568671,9.954197576290072e-05,0.00012113064595293296,0.00013259448246581362,0.00011741180095748034,9.814823425003979e-05,0.00010046357181872597,0.00015387830809772486,0.00013267248337750273,0.00015099888002853193,0.00018520521780867753,0.0,0.00012548612613524942,0.00013090101547326,0.00011502803359565226,0.00013441211697215024
21,0.00011807887293568588,0.0001273258374454107,0.00010369745778400438,8.37853975207748e-05,0.000123002920531573,9.640595298624723e-05,8.245929806794643e-05,7.529800569857214e-05,0.00015631373537983154,0.00010881770432347273,7.792937875182528e-05,0.00012175681820629688,0.00012936952546779357,0.00014508845562285583,0.0001919582269038696,0.0001634143857884393,7.293421818666778e-05,0.00017496279709443293,0.00015105969654134995,0.00015662150296063103,8.245624577078382e-05,0.0,0.00010681551286185498,5.64769894123111e-05,0.00010751999675663589
22,6.55504723824658e-05,7.71937921585635e-05,0.000140221581650513,6.607070896359376e-05,0.00011372977283407978,0.00015992258223407818,0.00014722894165509814,9.562357525963542e-05,0.00010580027153123975,9.597948206393406e-05,0.00012147495579109145,0.00010131966281121807,0.00014114925864860582,0.0001007217068326767,0.00010557934191955112,0.00011949242549145042,6.675239934495798e-05,7.778469904468657e-05,0.00011677814935202477,0.00013652951891808486,0.00010735246607049952,5.8624309964128535e-05,0.0,0.0001174102061200169,0.00010153156788635754
23,0.00011420352083146505,7.029281811793086e-05,8.24313655066031e-05,9.143970491105698e-05,0.0001457924560311456,8.823406418284973e-05,6.006868303851308e-05,0.00012006160996092639,0.00012031571656665828,0.00011221110037170739,6.81896322157563e-05,7.162606771939985e-05,9.805518836560852e-05,0.00010407606593066637,0.00011736736214984716,6.7824189797288e-05,0.00012814278714936916,0.00010759286787537895,8.729916693185435e-05,9.101042123635645e-05,8.771075211967226e-05,6.968957005635793e-05,0.00012357446142968468,0.0,9.75484051764319e-05
24,0.00010826868195058412,0.0001630371352213896,9.16419292067527e-05,0.00010868468358381539,8.738541847786897e-05,0.00012676608172054315,0.00012103840717367138,6.235009179892438e-05,0.00012829388288219517,6.838854419191787e-05,0.00010265246271449529,7.251490268549848e-05,8.420490099596909e-05,7.382610501234614e-05,0.00012515745841854386,9.245836414397077e-05,6.091360861568344e-05,0.00015563146453086157,0.00013146291261714683,7.137097363440734e-05,0.00016969779059695743,0.00011799491251416434,8.59411012618843e-05,8.414566780642178e-05,0.0
