,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012252640576770584,0.0001665214946859724,0.00011303172163843069,0.00014007181668497146,8.373914589053704e-05,0.0001267767720773327,8.948702878954297e-05,0.0001954197744544626,0.00014095925907434522,8.611690354803185e-05,0.00016872801058396184,0.00015580428381360784,0.00010486646379154916,0.00012294904255052722,0.0001345034035552547,0.00010626646773959708,0.00014758474902044658,0.00017674259024213807,0.00010753319081028266,0.00015193122650071308,0.00012293839367514644,6.632173595376334e-05,0.0001298346781922845,0.00012565214287491792
1,0.00014284332611795957,0.0,0.00012866712682597258,0.00015335038362910747,0.00012915846917690171,8.410424845704534e-05,0.00013016508749016478,0.00010235143381371253,6.555788764314242e-05,7.938673617177185e-05,9.869481257049582e-05,8.773824761116124e-05,9.864712272684497e-05,7.205525967988679e-05,0.0001055343573705081,8.375349899333188e-05,7.650646272037755e-05,6.96992999530762e-05,8.486366256980287e-05,0.00011029476824568091,0.00014611979501497462,0.00011959889198078024,0.00011443998874472992,7.277545013190506e-05,8.709383840082175e-05
2,0.00010764706167053968,6.0061661871177745e-05,0.0,6.971229157841532e-05,0.00013077871120237562,6.456266931364313e-05,0.00012205771686997476,8.035424796087146e-05,8.032183284614472e-05,0.0001047572767933458,7.559292695748187e-05,8.071620513033033e-05,0.00013465961676951214,0.00011116730175852531,0.00011452259859336026,7.711416198076735e-05,0.00017958593150667102,7.342698133015261e-05,0.0001392173504766043,9.313117869873856e-05,0.0001241097009448499,0.00011197393570703068,7.498213668271842e-05,8.237972595775207e-05,8.588659314650865e-05
3,6.479224678384111e-05,0.00016848367460719024,0.00015681900891226938,0.0,9.692382188731283e-05,0.00011731551577428725,0.00015144594687139737,9.851214196266762e-05,0.00012651980892529178,6.037875452511797e-05,7.329743076417573e-05,0.0001051863596503845,0.00012313530606937258,0.0001200965344449383,0.00015765649507610698,0.00014373301397334866,5.3303450140207594e-05,8.829515157849667e-05,0.0001360477069769682,0.00012224146993144454,0.00012682053872384316,0.00010315212394304141,0.0001023811388346182,0.00010798502518841292,6.333968010083487e-05
4,9.472657450883616e-05,0.00014577538065613433,9.1176380844361e-05,9.655109579429451e-05,0.0,7.897349827353367e-05,0.00010650302143016537,0.00012176969675615656,0.00017175154559207682,9.975660519494116e-05,0.00011856359419909476,7.158023188571476e-05,0.00014487599399005602,0.0001423659649723998,0.00010659570603750581,7.170642212885673e-05,0.00012311510696358486,0.00010009864391390655,9.518287432970054e-05,0.00022661735997523083,0.00019060402709661416,0.00011800562031100916,6.682169389555426e-05,6.475257997031172e-05,7.595335304221524e-05
5,0.00010719819357170653,9.328113059928473e-05,0.00011006664067791598,0.00010943964972299349,0.00012932130439992704,0.0,0.00012722152550819626,8.13747117816339e-05,0.00014975893981853978,8.57479160401548e-05,0.00012899948695600962,8.540731624975035e-05,0.0001674606261630035,0.00015049315049243825,6.445308627465777e-05,0.00012675786662103963,0.00022174828136805442,9.685752489900557e-05,0.00011983844606496148,9.680000973611463e-05,0.00018730873289838165,6.40081277966558e-05,0.00011688706250510951,9.070937647207944e-05,5.397398423743403e-05
6,7.026840860270091e-05,0.0001366727601587863,0.00011640555471327004,0.00011050795448889602,0.0001173029511268771,0.00014405931088783092,0.0,9.459326295377835e-05,0.00015134153243160758,9.345965452226652e-05,0.00012379362364970436,6.596720009000908e-05,0.00011690451966186237,0.0001511821697915973,0.00016374984127469572,9.729190055311425e-05,9.029201897707644e-05,0.0001336418045594897,0.000100681543855641,0.00012452892475434094,0.00010592874608717818,0.00010353944132745528,7.923032617102129e-05,9.738342802303124e-05,7.091614190542565e-05
7,0.00012542393200468547,0.00012427172900970776,0.00012204633753338009,0.00011251189782060366,0.00012279321051418513,7.207828511997575e-05,6.005927732625097e-05,0.0,7.214811259205418e-05,8.914786945143159e-05,6.391554662149414e-05,9.62613087575077e-05,7.57390671499729e-05,0.0001101446762033063,0.00010045654515260358,8.799544479654453e-05,9.450733796353047e-05,7.036538017498177e-05,0.00011276687846078343,7.190882523759444e-05,0.00020361268387361753,0.00013697636053499804,5.599103806991353e-05,8.709681067949816e-05,6.98380938382702e-05
8,0.00010406255736526544,0.00016672007018132473,0.00018903145110338524,0.00011496490852872386,0.00011689118324127711,0.00013119724849012718,8.222372518323645e-05,6.615347663805872e-05,0.0,0.00015400241518063996,9.631893026608848e-05,9.585412042049044e-05,0.0001678003951686878,0.00010392047251018459,0.00019276152035994706,0.00011858124149528535,8.793526404686638e-05,0.00016325499099083702,8.807496334950917e-05,0.0001322622670543418,0.00014008834649723685,6.044371199458968e-05,0.00010101548381454543,0.00012563429788364493,0.00013964909095286952
9,8.785735510452433e-05,0.00010237967923144944,0.00011426735645072539,0.00015079514851471364,0.00012610060166768592,0.00013760897639046785,0.00014230219128110626,7.458437443057863e-05,0.00012698238982450274,0.0,7.335681044268016e-05,0.00010443179370632544,0.00014838767273565967,8.51403944015853e-05,7.776871939103384e-05,0.00012067037771422243,8.424288618695797e-05,0.0001125857904264693,0.00012381276914667135,0.00010656894875165795,0.00018538652940476122,0.00016460552769694646,8.924110743980443e-05,0.00012258898800750087,0.00011587737935512109
