,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010381594667180253,0.00014544073351047593,0.00010666805998525354,0.00017329055697891025,7.004331279000855e-05,0.00013422640213050035,0.00011348243519935455,9.291946777249115e-05,0.00011513288839968752,8.844697045666654e-05,0.00011894464687771921,9.781160421397437e-05,0.000104351673363246,0.00015516655966919614,8.290254764880859e-05,0.0001246602870672914,0.00017747773797374865,0.00010926218463097878,0.0001728603928267572,0.00011230070170676949,9.690346778350067e-05,0.00010509104524701878,8.703916979291254e-05,0.0001299479691231
1,0.00011223448929555767,0.0,0.00021607563855313458,9.77816877139628e-05,8.114881798312931e-05,0.00011951754116779367,9.024916438620586e-05,9.519492205666364e-05,0.00010970704504340646,0.00015258818920733857,0.00011867134813091792,7.584493967044996e-05,0.00013694860041897232,0.00015682928438343202,0.0001524990118859443,0.00014465638605196322,0.00013379651734513162,0.00013450802670106834,9.50918606703748e-05,0.00010712524400439582,0.00011369072724556363,8.728732256801026e-05,7.982233662342705e-05,8.124871826852452e-05,7.206654041202008e-05
2,8.812542207067665e-05,9.534964321027268e-05,0.0,9.72489483347695e-05,9.637657431711093e-05,0.00010182284761067566,0.00011445027386155872,8.81892469394979e-05,0.00011095638404518277,0.00013515235211056606,0.0001584089694180963,7.891694490082661e-05,0.00017533772906131272,7.611789743543993e-05,0.00010278541375023596,8.89361682512601e-05,0.00012019917261764176,0.00011766373512493067,0.0001813632561036983,0.00011944984665714538,9.91091736307324e-05,8.466130440322354e-05,0.000121486736250924,0.00010828423918171456,0.00011886868101907409
3,6.567263158491932e-05,6.520349792662823e-05,9.123687555627741e-05,0.0,0.00012023347306807245,8.948614539528943e-05,8.410308436328952e-05,0.00010369722137793743,0.00014760531260464153,8.62495563133658e-05,9.43694566463541e-05,7.965138274344966e-05,0.00016725368406023691,0.00010865008824271,0.00010595182659780198,0.00016979279143900262,0.00010604487018807279,0.0001091638813586824,0.00011111588222958559,0.00010017350465045791,0.00011088310372232672,8.220020314846466e-05,8.777223246209735e-05,0.00011300590191332651,8.851023281393833e-05
4,0.00022487964162262587,0.00015067752990710926,0.00012147039231644281,0.00013011633184717517,0.0,0.00010120115460333984,0.0001142851155911611,7.888375944168548e-05,0.00018380081476722596,9.17844652308268e-05,7.033447381762716e-05,9.881421263725739e-05,9.18287051545125e-05,0.00011078332301932654,0.0001111266321627934,9.068718127258556e-05,0.0001019857771385074,0.00010122922026453585,0.00014348598496451975,0.00013678589901559428,0.00016916666800716415,6.560817673748553e-05,7.161367479716294e-05,7.298533325397083e-05,9.025911711959656e-05
5,0.00016246041403257769,7.831076003006756e-05,8.204726924123347e-05,0.00012290413487617638,0.0001301210059398188,0.0,0.00013260765624774665,6.566464955425878e-05,0.0001128889274905958,0.00015410744936731057,7.385730456981327e-05,0.00011577095256692257,0.0001370590005917501,7.989101152629873e-05,8.732366719308125e-05,0.00012599124929572658,8.738946925178103e-05,0.0001398435498374063,8.110060119765449e-05,0.00011992374744122523,0.0001096084883994251,8.733159486696574e-05,8.277837610926584e-05,9.246252287888118e-05,0.00012947953013674337
6,8.190944470517637e-05,7.78306086519166e-05,0.00011826680812862818,9.930369274629493e-05,9.22831079526429e-05,0.00018073928217734097,0.0,0.00014358743509366965,0.00020034396873463015,0.00010186640707592842,6.112624774506772e-05,7.01554783624381e-05,7.787033784960311e-05,0.0001843646416270972,8.442789268243035e-05,0.00010204519663563382,6.895676634730146e-05,0.0001645514214309079,0.00012871173432745078,0.0001223470971040045,0.00011860195492238085,0.0001584698094575629,0.00017817899929322757,7.689301010933154e-05,0.00017892057195909112
7,0.00010584926818652934,5.7757920682520195e-05,9.746103666968176e-05,0.00013638434716719714,7.621018283109033e-05,9.153923532048138e-05,0.00014793020421448004,0.0,0.00012802000394331964,0.00011121950622810267,0.00013615992822374562,7.098325999914798e-05,9.455689624809502e-05,0.00012344659461269657,8.190344521177659e-05,0.00010781183136123825,0.0001088599553230056,0.00010335064652966098,5.681014250822868e-05,8.265029270265693e-05,0.00012384963189845743,9.254923126885355e-05,5.0518780699618884e-05,6.786698015152019e-05,0.00010354117954493463
8,8.936483477538866e-05,0.00011031759304436938,0.00013956359122184076,6.138633755150895e-05,0.00015730590479359972,9.695667367554638e-05,8.665923009918582e-05,0.0001183444551132248,0.0,0.0001361387185901399,0.00011868831460909061,7.079029120667274e-05,0.0001472383592594519,0.0001318085964422798,0.00010538324318288723,0.00011700475424471218,0.00013773309275928584,0.00016474963983428346,0.00015711430931876402,7.125098263583226e-05,0.00015488645478863234,0.00011765264946208798,5.296551001938557e-05,9.286187210844109e-05,9.528628346453683e-05
9,0.00011466437286983548,6.658478983448934e-05,0.00014412889769583283,0.00010235699103663305,9.42239792936789e-05,9.295207705227523e-05,0.00011008292834020212,6.821158115542346e-05,0.00015443819647463925,0.0,0.00012936734834055594,7.61107445600321e-05,0.00014846002785071647,0.00014956932738145086,0.0001669463940489766,0.00011027006805422586,8.637791101729299e-05,0.00013962001086444882,0.0001211751215326162,0.00013515218318393816,9.422080630517469e-05,0.00011242934281523516,0.0002077953690608636,0.00011533238272790021,0.0001085707914087697
