,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017075348102475786,9.55798689865603e-05,6.654664118286246e-05,0.00013161059585875307,0.00014034568331350474,9.011956097113445e-05,6.3150802622152e-05,8.994734758713431e-05,0.00010349748520611358,0.00010275101954957736,0.00014301260024870787,0.000170941786433775,8.066589625125201e-05,7.384836339486626e-05,0.00016457134389503473,0.00011243269301623797,0.00011133371177313098,6.205617870214553e-05,7.000846930786987e-05,0.00021110689534176622,0.00010800922697920122,7.19459334669622e-05,0.00013464460258471442,9.175962763714164e-05
1,9.918058141624006e-05,0.0,9.03755127967487e-05,0.000112657012763227,0.00021198622511550284,0.00010594644492976941,0.0001052213334243938,9.154687877294041e-05,8.458388380762932e-05,0.00014543641267618588,0.00010714483553523047,0.0001532510820053923,0.00011014009232508272,0.00014675037923625545,0.00011859906344206892,8.928296324003947e-05,5.387725863785122e-05,7.134151123883191e-05,0.00013387238811855636,0.00012881717695899025,0.00016635445120483235,0.00011103511722708904,9.097713259617656e-05,7.95542911062771e-05,9.305189544122043e-05
2,0.00010216317020179904,7.970528520510183e-05,0.0,0.0001166739444617175,7.718007575702052e-05,0.000123877974306291,6.11227269328165e-05,9.327131538959742e-05,0.0002317676085056684,0.0001259422619021016,7.639515970519525e-05,6.610085500431016e-05,9.453270688286895e-05,0.0001336522111137468,9.884159490549616e-05,8.695780575277451e-05,8.28181111677071e-05,0.00010651879009223278,0.00012603158103131906,0.00010373763678116564,0.00013565220648650047,0.00014935917530713483,0.0001296011212800206,7.07828738720575e-05,0.00010473816275422833
3,0.0001438977075282424,0.00020598086400511998,9.912778339256316e-05,0.0,0.00019909769110899132,0.00010888631662368975,8.673429396837341e-05,6.853025534926643e-05,0.00019381443597811475,0.00011589890161348336,0.00013164626555978168,9.322235402876714e-05,0.00012091012479485901,0.00011977705325773641,8.728252017312893e-05,7.285476042356189e-05,0.00011681430564258772,0.00010273576566579322,0.0001591897863044779,0.00012760268421815174,6.271797477620458e-05,7.903565803062694e-05,0.00010768340513902685,7.743893513356798e-05,0.00010971616878055398
4,0.00015392556031333245,0.00011897394008446699,0.00013828988151147394,9.381297060559862e-05,0.0,0.00011895907829058655,0.00013830453066730934,0.00017146938233094346,9.985430486979228e-05,0.00010562357182163976,0.00011169400598199252,0.00013908605034213095,0.00017442522678020616,7.82021637124086e-05,0.0001089941843579349,9.819605756670956e-05,0.0001523868833235989,9.869439164418957e-05,9.394191102074832e-05,0.0001016685353877108,7.36322120656095e-05,8.394920401231258e-05,9.284766585197677e-05,9.757575740305065e-05,0.00013472474323367108
5,0.00010492683274696553,9.803924676549004e-05,7.36763843277563e-05,0.0001375989620412991,0.00012907292802658124,0.0,9.387488534502531e-05,9.192069045341673e-05,7.289535720295126e-05,0.00010693271353292698,0.00010289037411874878,8.605554913350969e-05,7.778710982225314e-05,0.0001347749422444678,0.00012479602258839905,6.92232380033967e-05,7.668878392367492e-05,0.00019240617622032335,0.00022419298801370618,9.058061636220669e-05,0.00022576333351689414,0.00010734492917875791,0.00011475517931281089,9.250600325472286e-05,6.60551289349717e-05
6,8.41971328203163e-05,9.581191163807392e-05,0.00010875468328237454,0.00015142064196865758,0.00016599491944607173,7.900989320330906e-05,0.0,6.274176551270845e-05,0.00014066101280201825,0.0002374846653005538,7.733773006751008e-05,0.00010981712256442498,0.00012577134841468791,0.0001465725455865041,8.41142771755698e-05,0.0001165195997671505,7.560521277809268e-05,0.0001021245938303124,0.0001265212261485648,0.0001776864112954267,0.00011305327910224695,0.00013980003800208513,0.00015297457363593742,0.00010969652984101357,5.997866064700588e-05
7,7.443599849410004e-05,9.483514547679157e-05,7.17915062058234e-05,6.109973698419382e-05,0.0001059644695264751,0.0001306797533177191,0.00014980532665476737,0.0,0.00013714081078745373,9.930022757790836e-05,6.055335057669161e-05,0.00010014214732320626,8.831830534182283e-05,0.00011499701919522101,7.049806536513182e-05,9.421424242723436e-05,6.545841020790082e-05,6.982916946130317e-05,8.82088767290398e-05,9.270799325768056e-05,0.00010735310574383041,9.836401131872682e-05,0.00013254713595245494,5.925568638864249e-05,6.158080587160113e-05
8,0.0001175955571515921,8.544932174934917e-05,0.00012668952423632937,9.724929989096905e-05,0.00015809306009859412,9.024049465427303e-05,0.00012436522220155987,0.00010446812555383122,0.0,8.809948732534129e-05,8.582002563558502e-05,9.024113893238402e-05,0.0001038686613869453,0.00013683324090569087,0.00011829673714809175,8.035984613345961e-05,0.00012336024456103547,0.00017438256715342316,9.89564156475115e-05,0.00011715904836394365,0.00015039503380720188,9.89500530752302e-05,0.00010889658821055648,9.440804883950889e-05,9.874183707028251e-05
9,0.00012222247210679155,0.00011216758730983407,0.00018757426149213852,0.00010753258990463153,0.00014140444164420586,9.437192901163064e-05,0.0001200221112840512,5.981734672808484e-05,7.929446484526114e-05,0.0,8.0218139748964e-05,7.06799637517527e-05,0.00017987154839136724,7.286120722362956e-05,9.171086771446326e-05,0.00010410415086686592,0.00010762796618201626,7.013645896619813e-05,9.255664073050544e-05,0.00014181142215141364,0.00023642948650366425,0.00012702555096427343,6.494137518810197e-05,0.00011524994693694389,7.419299546159005e-05
