,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.143079641781642e-05,0.00010057748145715334,9.656085241298817e-05,0.00020828470366591169,7.700552761837043e-05,0.00015009225036376363,4.7399887760722124e-05,0.00013531391655427223,9.770736036673091e-05,7.000020814366147e-05,0.0001318637292703355,0.00013824772846452197,0.00011861022794040705,8.114071247402896e-05,0.00010229311462126252,0.00011006132957430765,0.00011185016761471283,0.0001927917455125835,0.0001448672694866483,0.0001333366694643214,0.00010080325743219605,0.00010761947525126568,0.00014007809633964047,9.79432984920691e-05
1,7.795160270831299e-05,0.0,0.00013889912658026388,9.268387299327739e-05,9.415373863512995e-05,7.840935888510801e-05,9.120410849964491e-05,6.21522323436955e-05,0.00016227706299697843,7.378267805407437e-05,6.616392059977023e-05,0.00013634187945440627,0.0001435206953611734,0.0001541477869834534,9.282796453998626e-05,8.737640426809556e-05,0.00011734933717618989,0.00016796762984567254,0.00015321423447099748,9.848933774068542e-05,0.0002162999294880255,8.244017576705152e-05,9.661120404162252e-05,7.088878444013828e-05,8.210416047060092e-05
2,6.675475687759958e-05,0.00013342964982993122,0.0,9.726991556263202e-05,0.00016433182537544283,9.48027071027789e-05,0.00012943090559758728,6.34589667305076e-05,0.00016544750633696933,9.618486388996474e-05,9.565442994512443e-05,7.465556806025657e-05,0.00010426177745041281,0.0001628698070682463,0.00011387468459225986,6.74451290791126e-05,0.0001227688565044017,0.00010740279748541406,9.315477431636871e-05,8.564887305700888e-05,0.00018776623086123377,9.31740144842799e-05,0.00010246778076408862,0.00011175654405054327,0.0001150965683773646
3,7.653129948026313e-05,0.00011133951065229755,0.00013253045420483876,0.0,0.00014460605711462472,0.0001982441752651473,0.00011697955665689445,0.00011849062709914698,0.00013542175527652295,0.0001130075368049758,0.0001286392937185296,0.00010685057617221543,7.33677678646988e-05,0.00010936650415110218,9.698730972152734e-05,0.00013475119729738764,5.5088449469901055e-05,8.859466501516646e-05,0.00011111089616242149,9.81815046146436e-05,8.175341256054221e-05,0.0001128643602045395,9.42223354584945e-05,7.332665852459469e-05,7.380315826409614e-05
4,8.001635532869573e-05,0.00010029902252587313,0.00012739000959759847,8.320867097659687e-05,0.0,0.00010906689823542877,0.0001435966949958088,6.077024388216294e-05,0.0001061074406729101,0.0001948703104291511,9.512001437300059e-05,0.0001396118277490515,0.0001210142389483413,8.921317407080282e-05,9.916383596403992e-05,8.334015812628634e-05,5.399801156145289e-05,0.0001323870391736326,0.00017472465135509973,0.00014722384606240393,0.00011527109408116361,6.43539627655823e-05,8.883286298327445e-05,8.540974009225104e-05,0.0001576638585748635
5,7.289698593367665e-05,7.064101331108965e-05,0.00011798534473260614,0.00011129695110723535,0.00012492911051748402,0.0,6.701183955119343e-05,7.480662680061678e-05,7.913310344716873e-05,9.649563901276835e-05,8.814248878739298e-05,0.00013355097657853903,0.00013450475461739616,0.00010437685097017019,7.913299284818747e-05,0.000108188485161117,6.566115249049441e-05,8.09704627054022e-05,0.00011016832721741738,0.00014169126606772958,0.00019676899663421035,0.0001451960232167445,0.0001023189493964573,6.566471480692832e-05,8.547353510802499e-05
6,0.00010969136728527696,0.0001343383296494238,0.00010533110090568075,7.420526176129521e-05,0.00016380429467118045,9.498090341815946e-05,0.0,8.84885816461904e-05,0.00016417018288772387,7.133081040371806e-05,0.0001979301666113761,9.219647709212043e-05,8.788859471652617e-05,0.00016427749796770128,0.00010164984838565628,9.087397125342749e-05,0.00010935307056690858,7.601443089508007e-05,0.00010049548792085867,8.761771484473886e-05,0.00013475504861975153,6.348588563721566e-05,8.749935360360466e-05,8.999951228506035e-05,0.0001531249209484508
7,9.973591541019722e-05,6.216793399088251e-05,0.00014987206445792915,0.00011445789767092756,0.00011635142560809484,8.815855618579201e-05,9.868680662499081e-05,0.0,6.203712429024921e-05,7.460808774572643e-05,5.965380044067176e-05,0.00011491752109700112,0.00011357498771588885,8.15290535204637e-05,9.014696870185379e-05,0.00011942260825345326,6.829680119077866e-05,9.33637951466916e-05,0.00016809034661282793,0.0001547667825546805,0.0001724212099969097,6.142340089759642e-05,8.691223991349953e-05,5.662143428555517e-05,9.912596494263767e-05
8,9.804123349655886e-05,6.829063157439501e-05,9.04885408705295e-05,6.653119638611492e-05,0.00017210026964720044,0.00011759140141595343,0.0001817925976293576,6.214016113706834e-05,0.0,7.739440074866437e-05,8.039957078921632e-05,6.149703622741324e-05,0.00010167493024170459,0.00012105539409445183,0.00011034916133190953,8.048298602870295e-05,0.00012450012742031265,9.696962303545077e-05,0.00011154928070466269,8.646342948722877e-05,0.0001542598925852685,8.865121888256304e-05,7.502739652356749e-05,5.2209694493193214e-05,7.312655263327602e-05
9,0.00014701101879674344,0.0001099852985896472,0.00016341104395189708,0.0001017774500075129,7.575204170921894e-05,7.845128858026209e-05,9.123820726271031e-05,7.960804844772626e-05,0.0001303428115907976,0.0,0.00010305785622911521,0.00012830950441558323,0.00013894782995343714,0.00010590606087313119,0.00011574141706756432,0.00010614861982122214,0.00012267665556308526,0.00010113534329524771,8.304553726535085e-05,0.00010691079012937143,0.00015738504825526026,6.93394115905946e-05,0.0001181660939824131,0.00012351315907325582,0.00017277304031082795
10,9.499298259644395e-05,0.00010122002210315215,0.00014556585648794633,0.00012821109534608463,0.00011291083062409228,8.811498949858268e-05,0.00012117893217479421,7.80993351516564e-05,8.729147147258698e-05,0.0001265591121042462,0.0,0.00012371382451517715,0.0001297128800150294,6.9377363886353e-05,0.00010181433806745458,9.762175730886153e-05,6.277654049463768e-05,0.0001050849390164051,8.21835664699372e-05,0.00010732563437171542,8.029125454610625e-05,7.637259244443618e-05,0.00012368237833217623,0.0001394552265119713,0.00012208431874459436
11,0.00011647722885209089,0.00012576507759795048,0.00010480887513516807,9.213110914138286e-05,7.221002548493193e-05,0.00011166424889373684,8.855454616760999e-05,8.601657882098985e-05,0.00010514243323449373,0.00010727820222253834,0.00013391782467620672,0.0,0.0001117663243200705,6.278221878294072e-05,8.855246202022479e-05,6.461517494594939e-05,0.0001003701441268534,0.00013850465819835865,0.0001093406968431802,0.0001299702810274873,0.00011817176311826934,0.00010704203587704798,0.00013614491446229985,9.404600044027397e-05,6.353538483499497e-05
12,9.338562730148798e-05,0.00014257513367944326,0.00010639379978333476,7.715272483764722e-05,0.00011894437730188498,7.433162862509473e-05,0.0001358312738436464,0.00012245686060059112,8.338263542030514e-05,0.00013302341680929467,9.065881313982288e-05,0.00015199876947714645,0.0,0.0001269390746683639,0.00012027361201629377,0.00019067594960991505,7.266695656075855e-05,8.446931540478904e-05,0.00016050152603194575,0.00014173755656081226,7.948140653545159e-05,8.298553027936247e-05,0.00012202008497426465,0.00010685119632979594,0.00010181547235314573
13,0.00011342927795530488,8.411921898138916e-05,0.00011076354939805962,0.00012005441736633774,0.00010707988213597104,9.909451919005377e-05,0.00012978196510872122,0.00011585364885932145,0.00011433131133545915,0.0001467322525387974,0.00013595269039945874,8.58494487681827e-05,0.00013214584065833352,0.0,7.23571717969766e-05,0.00013623725687043466,0.00012760172520060958,6.30057138374055e-05,0.00013253873600615186,0.00015885797441883955,7.579250316575984e-05,0.00012565228170065108,7.965799642095223e-05,9.864436018438189e-05,0.00010990908698755512
14,0.0001237554398013371,0.00016126967428200842,7.251859140855342e-05,0.00013960980411625244,0.00018703317612435132,7.736035833548253e-05,8.163577895454617e-05,8.875138392477482e-05,0.00011354322044793285,0.0001802928494431479,0.00014266748776625848,7.334688013522913e-05,0.00010896695424316003,0.00013902048833379396,0.0,0.00015411302974698842,0.0001206984225249655,9.089043634610964e-05,0.00012280030308150873,0.00015094339308546843,7.127473158305395e-05,7.473612225673331e-05,0.00012016900595663645,0.00011073809669393253,7.861254020413345e-05
15,0.00016118025614217903,0.0001409545265792149,9.55208266932712e-05,8.319986036521715e-05,0.0001294992441278187,0.0001080926780786795,9.328133440310516e-05,0.00012621912345263685,0.000123676198323635,7.996972914451902e-05,7.026545130128045e-05,6.309561898267267e-05,0.0001611850124503187,0.00014528412910367447,0.00018223136666017925,0.0,0.000118638424817599,8.633694359602031e-05,9.62251240316215e-05,6.612977965964195e-05,0.00014679972039998563,0.0001051694205269693,0.0001233829443414218,0.0001607301959480671,8.749378073269407e-05
16,0.00014992890382146054,9.34069353353124e-05,0.00013245921940619327,0.00013798230048013191,0.00012420741157533115,0.00010128352598749988,0.00011860785881118093,7.25879762226664e-05,0.00011769754413783925,0.00012661099502875225,0.00011248372666814634,0.00012350759006476142,0.00016989947604748764,8.809451584195224e-05,7.806137241649868e-05,8.524138866650335e-05,0.0,0.00011157444426375546,9.176904333147753e-05,9.911146308219014e-05,0.00010520085988738368,9.85983796597339e-05,6.22376120439707e-05,9.59309058751589e-05,7.949823949780523e-05
17,0.00016017796688247383,9.266129488420015e-05,0.00014982577341260173,6.409254891881963e-05,0.00017973993975074537,6.039804246260578e-05,0.00017201096553893204,0.00010710406824157424,6.982942027449558e-05,0.00010875073731958512,9.87890099310293e-05,0.0001140873901403292,0.0001444705000581915,0.00011189364618915417,8.91000781400792e-05,9.828732481430588e-05,6.966344404823533e-05,0.0,0.00010889151774119788,8.931009911208083e-05,0.00018974695379228568,0.00015212955384202596,6.432187426703483e-05,0.00010319924362073101,6.171644662687617e-05
18,6.213318630843835e-05,9.500768087877954e-05,0.00013644337835674826,0.00013386801961764612,6.172963700394635e-05,7.673090131716376e-05,6.757382373092045e-05,0.00013810722356727428,9.467024313685085e-05,0.00010540406621789703,6.416290712889099e-05,0.00012457075559564254,0.00013131953198605378,0.0001339620373584704,7.695614533338163e-05,8.03102471557623e-05,0.00011048979975775223,0.00015649357769110733,0.0,9.779319490644591e-05,0.00019034370144646216,0.00011606344752080659,8.079824584671688e-05,9.450731743938203e-05,6.445058761864521e-05
19,0.00011683339457916539,0.00011808416407819667,0.0001322218505910887,0.00011323361359012983,9.250946885267477e-05,9.728438829539387e-05,0.00010386061192099694,6.767063733590651e-05,8.912567500907679e-05,0.0001071885398326711,8.881818381042923e-05,9.477904983293684e-05,0.0001194033745243682,7.95756925389012e-05,6.974096357075409e-05,8.965488253774638e-05,6.563878832236051e-05,0.00011830611870407641,9.648713864788602e-05,0.0,0.00011075917248908741,0.0001395378098414016,0.0001487792389090306,0.00010882302166661354,0.00014255804329402457
20,0.00016847169693255367,0.00012997862701119066,9.78991272626582e-05,0.00019731577714409765,0.00018149764256236752,0.00010802186292385038,9.881831906201742e-05,6.652295597960284e-05,0.00011507524257404178,0.00014841359071787258,0.0001365487073699211,0.00017973544626382964,9.159161059264478e-05,0.00014385779114745327,0.0001285022219810139,9.202884551232408e-05,9.064671443402965e-05,0.00013354342749626413,0.0001663045922796629,0.00011634380924694378,0.0,6.237564719391657e-05,0.00015624550134976518,9.437255832375147e-05,8.240588546726542e-05
21,0.0001869549928327895,6.708384832125564e-05,0.00010135398322152123,9.186413745242703e-05,0.00012793104382536995,7.589540399682386e-05,0.00011758870798725662,6.0800444338490454e-05,6.345508145124382e-05,0.00012995850302262895,9.545936722300723e-05,6.725522402548549e-05,0.0001750469344995352,0.00013621142701022366,7.977615689375126e-05,0.00019344044632258056,0.00011753631496552636,0.0001558140536893676,7.066652123621042e-05,9.710865308569951e-05,0.00012396817216122128,0.0,9.693361527800574e-05,6.355669454848338e-05,8.574749784483785e-05
22,9.708588906032671e-05,0.00013469131094760495,0.00011009060089622798,0.00011825787919417705,0.00015434674397666307,0.00015836394913597464,9.939887287019545e-05,0.00012790724145932925,9.96694360452306e-05,0.00011708384366903416,8.787446082283483e-05,0.00013006887176049688,5.59410051286331e-05,0.00011210062587207249,0.0001076761739592379,0.00010240181096009695,8.925869642997953e-05,0.00015880251271514209,9.629044216217527e-05,0.00010183314219703041,0.0001371075121691217,0.00013007009079505144,0.0,0.00012019731536092662,7.62950435427588e-05
23,0.0002095435742820573,9.56627906514476e-05,0.0001306947055506153,0.00016834380187813022,7.964362120794772e-05,7.734094641838939e-05,0.00013706361173819364,8.138904135319175e-05,0.00011065532881772026,0.00010696538527124402,7.413547558938571e-05,9.185797178348826e-05,9.349538887027631e-05,0.00010344594251918302,0.0001272093505631377,6.076688069269463e-05,6.1033125914135404e-05,9.583306587301908e-05,0.0001654056710635249,0.00010187440460998018,0.00012334112070216,0.00012396050363311603,0.00012754026009475272,0.0,8.028937586559599e-05
