,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.963269176404287e-05,7.591018039711087e-05,0.00010536366839496436,0.00013322032252343952,8.770538545755245e-05,6.118254494930516e-05,6.831625669745e-05,0.0001172366928039584,0.0001479313830556417,9.030737982772331e-05,0.00012445716048085792,0.00013135729295965924,0.00010557875353174508,0.0001401756906639148,9.211035042185607e-05,0.00021293693659595113,9.886914151342095e-05,0.00010533243231721087,0.00015052879903088085,0.0001194828698941239,0.0001042161317111345,0.00012362697056157037,7.334597248294988e-05,0.0001493682077682213
1,0.00010406114783366667,0.0,8.676237527955303e-05,0.00010128433005911107,8.768979406875845e-05,9.674061503771643e-05,0.00016399512879830972,8.916489537966278e-05,0.00011478147872099409,0.00011060675408007389,7.957379934300903e-05,7.127618516100492e-05,0.0001562473966801264,7.431160498865184e-05,0.00012447432595025313,8.924217746619254e-05,0.000151532170748203,7.164455061396105e-05,6.595626644334595e-05,0.00010796044553793702,6.519955180244541e-05,0.0001251261977969442,0.00011968561576168887,7.933649448638809e-05,0.00014196061405790883
2,9.985960058925313e-05,8.944561545863064e-05,0.0,0.00012365821330709962,0.00010507461233017076,0.0001364679642379854,7.819784509933172e-05,6.954671272481e-05,7.466440614819636e-05,8.213478793710571e-05,8.485289990410807e-05,9.57054608523232e-05,0.00012394237375967218,0.00010002922468179989,0.00012853328531083205,0.00013737921087801465,0.00010476344255199777,0.00011126814501617652,0.00012559975292972353,9.567149103083904e-05,0.00010426031328699987,9.865373375876667e-05,0.00010730816711490832,0.00010323194880060601,0.00015841305903572107
3,7.443457545762736e-05,0.00013568221292271628,0.00011697516200309472,0.0,0.00013091712187597498,6.266780868088064e-05,9.683258194517018e-05,6.091078494940216e-05,0.00012491128360405786,0.0001318098166733692,0.00014099193585169047,6.742511599852566e-05,0.0001151220959907693,0.00011271764424032382,7.764543887900057e-05,9.309545773301276e-05,9.799506033564402e-05,7.183211431749191e-05,0.00016938897247719661,0.0001033540753253901,8.587429724577247e-05,0.00014087535927764477,9.286953283154707e-05,0.00011370709318057984,7.977952295932124e-05
4,8.323418773824731e-05,9.374060276845854e-05,0.00011520786814856036,0.00011686962674893741,0.0,7.831607792444552e-05,0.00010298221436667591,0.00013293090573882044,0.00011434097516079542,0.00010967281279764915,0.00012025903478717243,6.943026736908575e-05,0.00015836742060319707,9.263178976816048e-05,8.143967562129505e-05,6.917556714217877e-05,7.640938201895628e-05,0.0001360352059814417,0.00012970138981256707,8.540077830572288e-05,0.00011212436000929076,0.0001268084027414388,0.00012950254429712317,0.0001021952797698407,7.221013713651788e-05
5,0.0001299928453603097,0.00013119743199529517,0.0001578540051825596,0.00013095252725697171,0.00012214071306945905,0.0,0.00014549976907366957,9.29039392573362e-05,0.00011330608923122135,0.00010553567834083974,8.922314107339623e-05,0.00014264145801134496,0.00013130476949361442,9.293673988571859e-05,0.00016854286918277213,6.780202638107407e-05,0.00013898053751720222,0.0001230856876629153,8.675626078430883e-05,7.351298670281361e-05,9.493837977089535e-05,7.242711340729823e-05,0.00016024826767106477,7.511000587581193e-05,6.13075363768512e-05
6,0.00013038478236291232,0.00011777863659085856,9.190227628177017e-05,9.57906787155434e-05,0.00010066718941029413,8.772639235347396e-05,0.0,0.00011097951528225654,0.00015220208255599401,9.564765929441514e-05,0.00012441182199106755,0.00010409617522164493,0.00015358764343280184,0.00016492935284501042,8.573006477803356e-05,0.0001075613633346642,8.80438009618864e-05,0.00010708446098232105,8.370800375714651e-05,0.00017171691356326788,0.00010962938214905358,0.00012183866905046544,0.00010912114233211251,0.00011462417820482197,8.709421665821392e-05
7,0.00015861117800989636,7.97061580489374e-05,8.163123385897321e-05,9.742813069154004e-05,0.0001244584660872846,7.145041922009846e-05,0.00013488917646689087,0.0,0.00010026122672460715,6.546081554844375e-05,9.398067754219542e-05,0.00013975288863461195,9.618526651833625e-05,0.0001023206003048663,8.325909827035577e-05,0.00013741424681332928,0.00011589525528475449,9.312030376777927e-05,0.00010729741811282573,0.00010540449383511178,7.343009279437033e-05,0.00014180034273668629,5.100180434041532e-05,7.753794371136812e-05,8.2489211113773e-05
8,8.961739444658438e-05,0.00014837729325155622,0.00011554470515366634,0.00010913115672895514,0.00014903273553236424,8.740095488765767e-05,8.4606511330154e-05,5.621875923442929e-05,0.0,0.00014390244287389593,0.00016081352414074504,9.722628759838266e-05,0.00010437952471720552,0.00015160892557097247,0.00013154553743670972,0.0001245871890852719,0.0001112004464422302,5.926393669963872e-05,0.00016831003588769025,0.0001963427972021621,0.0001328539231369464,0.00012305926234927036,5.562565500690434e-05,0.00011679629951975558,8.634508156558987e-05
9,0.000174262868897152,9.356500724513028e-05,0.00010913734811484874,0.00013570579904963865,7.570707833467303e-05,9.621082379092178e-05,9.389223929416642e-05,8.380328536543435e-05,8.82583112677302e-05,0.0,8.288016186016482e-05,9.288025555885896e-05,9.159497768158636e-05,0.00016438192124019235,0.0001547220449929179,6.448415776463724e-05,8.899484230372561e-05,9.161538467458485e-05,0.00013036653835874222,7.641679966380864e-05,0.0001403498009188098,0.00012411628948029812,6.949444818595061e-05,9.949207778710734e-05,0.00011732925539547318
