,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.100205823939159e-05,9.631647062986824e-05,7.037270523554764e-05,0.00010160602641229324,7.691257376317771e-05,0.0002159406529024748,5.413208087681038e-05,0.00012204396207837555,0.00013306337014361487,0.00011505202096997651,0.00010426858034750073,0.00011453833739978947,0.00010872093113300729,0.00010440069846726798,0.00017275156003480264,0.00012990459673401376,0.0001584832013515051,0.00010080846677128471,9.729448328425916e-05,8.865397205868141e-05,0.00017421248320229817,0.0001232419798945207,9.826404411355316e-05,9.08031543849678e-05
1,0.0001192766082545239,0.0,0.00012436612070530192,0.00012082108997324327,0.00016756013539629644,0.00010461728219402995,6.473468315816081e-05,7.321952343732066e-05,9.448440324267009e-05,0.00012393391104998644,9.997950779842896e-05,0.00013884351830319676,0.00013347724796930553,0.0001144832014556216,8.448744820425329e-05,8.981473222260578e-05,9.235190752192348e-05,0.00017722128427360263,0.00010349909880272477,0.00012057121454793199,7.819774787542756e-05,9.001877747834992e-05,0.00013891091858509827,7.847859174663813e-05,0.00022185068543657788
2,7.401469881808611e-05,0.00013263763598193962,0.0,6.524580221518063e-05,0.00015200370190880685,7.07875914557097e-05,9.675617094381935e-05,9.841370977724621e-05,0.00018986370854856335,0.00013278611100414606,0.00010777246236005652,8.413705407486062e-05,0.00017920891721784124,0.00011000618463486251,8.95926657606533e-05,0.00012020364672755075,8.22674352838195e-05,0.00013391663386792108,0.00013864647985232405,0.00010363279169361511,0.00018320146765472047,0.00012852519608661433,0.00010776409016020292,0.00010634391227719259,5.799903529002247e-05
3,5.373415952210662e-05,9.585313435601753e-05,6.492978176886233e-05,0.0,0.00013614028288701482,9.753857314930307e-05,8.092294089963661e-05,9.596297087953966e-05,0.00015991558922663984,0.00012090229740242315,0.00010202485601722261,0.00010786599561551534,8.951472256864759e-05,0.0001415695698090531,9.536979192730013e-05,7.087693504594112e-05,0.00012557331257933424,0.00010127302480364752,0.000145671203948608,9.598440996253519e-05,0.00015922251786652534,0.00012877343395253547,7.515009188959723e-05,9.892201513783483e-05,9.567928957774968e-05
4,0.0001050628979790861,5.877547438481978e-05,9.56326368813763e-05,0.00020904380939127176,0.0,9.7304375447012e-05,9.826470398189148e-05,6.47823994042744e-05,7.332085813043296e-05,0.0001230090786360297,9.278895907922934e-05,0.00013434998183368092,0.00011989985157362916,0.00021174880015813877,0.0001187845428703656,0.00012197855717144698,9.038344548324161e-05,0.00011985547965619279,0.00013600551516665358,5.7558667914146523e-05,0.000163526702443681,0.00015663118627978368,0.00017521642633149055,8.922893810221556e-05,8.62286277767732e-05
5,6.54046243143349e-05,0.00010657512040472067,0.00020132525086185196,8.647390716067515e-05,0.00013184732257050312,0.0,0.00014781140015059126,0.00011624450652931131,0.00020597555022011486,0.0001204873632623216,9.479757347146582e-05,8.894274111836435e-05,0.00015633469440300932,0.0001022653492140721,8.649754346886965e-05,0.0001511463038007563,7.237750328805315e-05,7.04180916997632e-05,9.302204194447214e-05,0.0001389118408556775,9.92937561361208e-05,7.405800148382844e-05,9.570669437642934e-05,0.00015756618811047974,6.748393120317343e-05
6,0.00010523552350658653,0.00011713524900122622,9.9113033549947e-05,0.00013555948628812112,0.00013364315422137866,8.126933508885721e-05,0.0,5.7151124843781575e-05,0.00011876620414765673,0.00015781450821700777,0.0001552452481156348,9.316915096837258e-05,0.00010541355163232142,0.00011497563291664129,7.346389920547742e-05,9.573151027891748e-05,0.00012221827175082746,0.00011247438437226756,9.714058426046482e-05,0.0001415154663531806,0.00011997926387934651,0.00015398046539734448,0.00010349149458653311,6.761834239457867e-05,8.632474836631913e-05
7,0.0001233920108968995,0.00011817717067901776,0.00014364661151944753,0.00012222742500615557,0.00011190801961409259,9.843981601410408e-05,6.021924637260321e-05,0.0,8.063383691649788e-05,9.166747415911371e-05,0.000112765303641466,0.00012870326579163247,0.00012478386190625115,9.365478836708743e-05,0.00013747404371113628,9.756836114674548e-05,7.85223811851555e-05,9.833275855223694e-05,9.466101311193837e-05,6.839801569468339e-05,0.00015477673532694123,8.412899012302439e-05,5.387917624553045e-05,5.652206015066885e-05,7.763853424706548e-05
8,9.519457579158341e-05,6.564942330392496e-05,0.00019009609542502113,7.64393537792039e-05,8.119408083781483e-05,5.9513711437893654e-05,0.00014054413089328397,7.789055847796083e-05,0.0,0.00018309606064785135,8.445465441418548e-05,9.87121343171125e-05,0.00015318889420702178,0.00010680675775167962,0.00010575849173304861,0.00017047640300341555,0.00011604572980935155,0.00010321264399897482,0.00016243264221593961,0.00011710057295296579,0.00013977941995254535,0.00010420653497009962,5.554218860785783e-05,0.0001326323395303795,6.950947738042318e-05
9,6.159581788727728e-05,0.00013927785175231878,9.141031483867808e-05,0.00010317567270767464,0.00012558575943624292,0.0001392706234522784,0.00010401024907065444,9.613167575182843e-05,0.0001087848772725305,0.0,7.206844988657473e-05,0.00014787575717082216,8.828464491031447e-05,0.00010919061692910364,0.00012596381045317323,6.622812386890528e-05,0.0001228478936393694,0.00011031227224916064,7.936104139470376e-05,0.0001147451877425897,0.0001169496308234759,0.00013845627019541519,0.00011108153729487228,0.0001571348995430358,0.00012858262175786633
