,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015556114082261165,9.49217481815412e-05,5.6783500205185006e-05,0.00015110622298806665,8.247330856490402e-05,0.00014861242885108597,9.847629293252993e-05,7.961973265349503e-05,0.00018602995304485797,0.00011608357260832895,0.00019201507607493677,0.0001328236110098303,0.00011108658789168839,0.00010083220228694788,0.00011556935200013097,0.00011267093223888726,0.00019528818198903471,0.00010417193270583938,0.00011764002560439039,0.00011565136697618498,8.83596827581279e-05,7.833918959046825e-05,0.00011663866238663922,0.00016050158017910697
1,0.00011867080309144743,0.0,9.341234429315389e-05,0.00011785851568390642,0.00017207730940140475,0.00015362846694212922,0.0001209445855676689,6.645654066351755e-05,9.446923691148954e-05,9.06252087576504e-05,0.00010613908141480938,0.00011238939441465199,0.00017591992540806116,8.672549047128549e-05,0.00012206822799809694,0.00012547766660762644,0.00011144010396030563,0.00012341197786442377,9.846021814480356e-05,0.00010872346849645472,7.306501944721307e-05,8.214384231566244e-05,5.976850208890727e-05,7.590090547396954e-05,8.254165914935055e-05
2,8.362876834897753e-05,0.00019101622907360794,0.0,0.00010792381142013748,9.262139401467281e-05,8.073472982409844e-05,0.000151894500419925,0.00012122647796332184,0.0001130720263152518,8.847705050666835e-05,0.00015286533576148195,9.243768385683285e-05,0.000164992461172393,7.926272094387246e-05,9.234199073492761e-05,0.00013464206151114652,0.00011601918434756686,9.951291840570052e-05,0.00011892108624878883,0.00016277982618813,0.00011752910296606693,6.40993612647373e-05,6.348630439248697e-05,0.00012817965446756683,0.00010609519271879929
3,0.00011340804355555415,5.981328373705046e-05,0.00011802795816845684,0.0,0.00011364284936533002,0.00013722085689421806,7.492595471156446e-05,8.678589569388727e-05,9.171710909629994e-05,0.00016650187843050962,6.752804553907889e-05,0.00015091983825293978,9.686566324628107e-05,0.0001690348447998965,0.00011858955314995241,6.035954148460963e-05,0.00011057390712995167,6.35318347423332e-05,8.728141675106735e-05,7.189000257066416e-05,8.399276147142786e-05,6.989224791972079e-05,6.0563244621678785e-05,0.000112690526251229,8.903989843931636e-05
4,8.830835332713422e-05,0.00012809080503727103,0.00015078444210163766,6.684104121476334e-05,0.0,0.00011523349183893022,9.923626561299458e-05,6.047192297503813e-05,0.00015280756488127915,9.074116240502647e-05,0.00010537940248709343,0.00012830657837819502,0.00010371024380582946,0.00010915445228627753,0.0001292408887657812,0.00011194235495639206,9.315026546059445e-05,0.0001312011376374526,8.327863486160863e-05,0.00012787979865427324,0.0001677797271525901,0.00014554693669910647,9.860265400581015e-05,7.899801960800606e-05,8.448623744324709e-05
5,0.00010510978191904512,0.000146574875198693,0.0001644142407436965,7.650709043059666e-05,0.00017289112813697683,0.0,8.868731259944104e-05,0.000136672834251178,8.834352322072524e-05,8.88839987439008e-05,0.00011549636010158239,7.078325357487624e-05,8.346517503240376e-05,0.00013659875178697865,9.5415889108959e-05,0.00013199394755327896,0.00010281393414371723,8.685420966475578e-05,0.00013215838832961874,0.00015535192250335409,0.00013720204123952566,0.0001173746533788891,0.00011153755480486206,7.393927979835642e-05,0.00010991754855185349
6,0.000136408727215484,8.959096552464353e-05,0.00020187241122908816,0.00010784359142031423,9.256052675004839e-05,7.955623944660588e-05,0.0,0.00011477058381503051,0.0001145714233936972,0.00012419781928828795,7.439910595229489e-05,9.595481610065323e-05,0.00020775553607933384,9.337980954236373e-05,0.0001256193927542908,9.808020946838096e-05,0.00010070066152644402,0.00011819038274887726,9.995536824225693e-05,0.00020948563527416902,0.00012331573020059225,8.231564840724608e-05,0.00011078750452652155,7.333053949947465e-05,6.708876888793785e-05
7,0.0001432408864527734,7.224284234943175e-05,9.285215896604481e-05,8.490236719502132e-05,0.00014915692084291598,8.9546624133316e-05,7.79064453733607e-05,0.0,0.00010932882644916828,6.416700366157695e-05,7.630685440866804e-05,0.0001388331220964913,9.703646050306218e-05,0.0001366255613313333,9.722596932600858e-05,0.00011413808135021424,9.302723395682944e-05,7.182848085183156e-05,8.968101475224647e-05,9.995997551240517e-05,9.082979505374176e-05,0.00014143757562844937,6.146736128675083e-05,0.00010586166204242485,0.00011432915640477086
8,0.0001339770569824891,0.00014693122425109859,0.00014452099593464924,0.00013088636680458712,0.00014832305344401555,0.0001046626042790739,9.7557623163256e-05,7.844024362074458e-05,0.0,0.00011563919712336247,6.863269712085974e-05,0.0001544135689552341,0.00012207206772029392,0.00013106585404806066,0.00011141221397810574,7.556241922578979e-05,0.00012540022316510525,0.00021732784516435895,0.00014684531716379045,0.00013984166129623937,9.472550487034492e-05,0.00012323126616148658,0.00011078937109723149,0.00010185508133440168,0.00011051257466858635
9,0.0001311960771915753,7.156824285895233e-05,0.00010550386751445583,0.00014500766333586776,0.00012504828483160397,9.738811587869056e-05,0.00010342068798118744,5.96486490408826e-05,8.157693127376272e-05,0.0,8.783615268277825e-05,0.00012566753218805335,0.0001224769257667076,8.775891532530859e-05,0.00014575537006847103,0.00010931852192626505,0.00011132928833474383,0.00012738596503321465,0.0001037346920885771,0.00012659080201220995,0.00012753105260750915,6.551369878865412e-05,0.00017399587492985196,9.513612152814397e-05,0.00010197646476936233
