,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010885720556926774,0.00011301410187551888,0.00011320506665034903,0.0001255795508087684,0.00012127489317223868,0.0001365393713762451,6.8511730226054e-05,0.00011595131287149658,9.792299046492147e-05,0.00014055665708010621,0.00010203069176268275,9.040588467427806e-05,0.00010236666450669793,0.0001192863868103722,8.620563329696276e-05,0.00014210756666905926,8.809702247464222e-05,0.00013040914669235504,0.0001247860169084635,0.0001310898029893979,9.723998236944616e-05,9.443641242399514e-05,8.433487892050248e-05,9.046431164770094e-05
1,0.00017226813568327906,0.0,7.694628090006572e-05,0.0001192508902087133,0.00024965401877219325,0.00010363722339738059,9.53711630823854e-05,0.00010400725766215139,0.00010202325398087928,7.993241025089283e-05,6.842440699761121e-05,8.754222708078227e-05,8.309194253204407e-05,0.00011570173088808945,0.00012618294907867925,0.00012732253906636744,7.052005176875791e-05,6.703332262896608e-05,0.00012418713904147573,0.00012425215039080237,0.00012155753600103264,9.269954034296581e-05,7.388926601794271e-05,9.715387080531273e-05,0.00015175962060711334
2,9.106272862727221e-05,0.0001474798999903135,0.0,5.500860067687878e-05,0.00013741946866324488,6.470465275991098e-05,9.976976167142062e-05,0.00011836669393212271,0.00011347806468811039,0.00012539944955873802,0.0001108581573786209,6.163798676766071e-05,0.00016324025326165851,9.839461006396208e-05,8.148658051176408e-05,0.00011555555202066799,0.00011106555253229915,0.00010943832107208732,0.0002025201880925686,8.245776608231254e-05,0.00016169321420795468,0.00011226979813890682,0.00011759827200521621,8.331517614552095e-05,0.00020560106073317665
3,8.713439935990376e-05,0.00017664234052300974,0.0001420177409955566,0.0,0.0001248409017338421,8.890232597302121e-05,6.488109535417442e-05,0.00010686421282650985,8.535834074283398e-05,9.306591726391969e-05,0.00010383819991688536,0.00010920599934656799,0.00010871081178394107,8.741142482808362e-05,7.966374804851897e-05,6.87319399954502e-05,7.050073328243683e-05,0.00010573292155033802,0.0001189370976937454,0.00010213542198641534,0.0001574620608003119,5.5456655705745206e-05,6.87615844168615e-05,0.00010659828741003787,8.143377604554182e-05
4,0.0001455298779483612,0.00011365608506368939,0.00016406548592727817,0.00010064873049895766,0.0,9.000569673433107e-05,0.0001345552841090025,9.176998403156668e-05,9.544446306460867e-05,0.00015412040861400748,9.27271673609092e-05,9.239196385325782e-05,9.656071005941452e-05,0.00021703231357332134,9.128843381795328e-05,9.65015584269161e-05,0.00010062013056592783,0.00011154288154732529,0.00013744770607793612,8.506486801225587e-05,0.0001760592220764146,0.00011085884411954862,0.00011927344638073908,6.68970198606732e-05,0.00011324442917622372
5,7.679170781919123e-05,0.00010331360619388395,0.00017593193325103404,0.00014407962079498093,0.00010347383362712344,0.0,9.182222164124745e-05,7.057240926411969e-05,8.426801976619825e-05,7.300454118704511e-05,0.00014368134130025623,0.00013678783899313268,0.00011946082275079378,0.0001522887652591445,0.00019376261238482362,0.00010206003634900221,6.668370494912773e-05,8.267898505629105e-05,0.00012676943442086906,0.00010089362061796918,0.00021923939128273517,0.00011304511086433789,0.0001659200768482434,0.0001321590462008058,0.00011003200897059936
6,0.00010183497444329685,0.00011000390622743749,0.0002158327230995547,9.265101199117166e-05,0.00014294107801783045,0.0001461214744820353,0.0,0.00011192388057058636,0.00017700254987346065,0.00011779509139615636,0.00010030373776611852,7.152398481217732e-05,8.897360772261459e-05,0.00013332015668702303,0.000113331164334783,8.34165328300714e-05,0.0001624988774723162,0.00012288254431609485,8.43801418597044e-05,0.0001167673830859257,0.00013945831818873157,8.070675176684613e-05,9.820889207455025e-05,7.436368554449364e-05,0.00011077026034105779
7,0.00014387198565372672,5.614137595150738e-05,0.00012480060456351513,7.877898523769645e-05,7.755454232516548e-05,7.012449746357098e-05,0.00011856638327438618,0.0,6.900125362218915e-05,0.0001037302734169944,0.00014062679748503654,0.00010718226137706397,0.00021918513670153916,0.00011901235152209543,8.260578243605052e-05,0.0001292581412206156,8.854661452532375e-05,7.61106364649627e-05,9.907494818987955e-05,9.973798770296382e-05,5.27271681626242e-05,0.00012302876715573752,8.790116898638277e-05,6.600305103607741e-05,5.407642817461073e-05
8,0.00011038964541919116,0.00013332461565784975,0.00010607184320775729,0.0001255849450471821,0.00012342480085649295,0.00010929901139952934,0.00016092786690267264,5.2707959193390936e-05,0.0,0.00011378423698851027,8.272877350811987e-05,9.649624588971399e-05,0.00010525331427302711,9.739934525964327e-05,7.58305197413964e-05,0.00013167525316436316,0.0001490784491397453,7.762833092722536e-05,0.00010184255491944784,0.00016683170598741186,0.00013035025323947255,6.395183669371285e-05,7.980011631142271e-05,7.527562189481089e-05,9.333249402651648e-05
9,0.00011660646652938243,9.913016652674222e-05,0.00016303264956597213,7.288455649435326e-05,8.46307146713912e-05,0.00010389392068351123,0.0001633849782918442,5.535415027744923e-05,0.0001311000640891024,0.0,5.999866574109292e-05,9.481648035862558e-05,0.00017636742542998494,0.0001408248012711863,7.646487591829699e-05,0.00010052443122299415,8.026490420225863e-05,0.0001312896427676435,0.0001518563439364205,0.00010062071240953118,0.00010734289085964506,0.00013787263655646404,7.821827858381695e-05,0.00010488712189780278,8.211692328755688e-05
