,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.784300322235521e-05,0.00019791886124259593,8.948456127345092e-05,7.895297712505011e-05,0.00014461424117182995,9.718126721716065e-05,0.00013805774951257567,0.00019460335967307556,0.00012042691199729047,0.00013420906364097865,0.0001231881838107231,7.801029626478451e-05,9.984674299697314e-05,0.00013014534872587914,0.00012833880764058332,9.127847203702331e-05,0.00011029072200286082,9.31934027454686e-05,0.00013121487042772777,0.0001387278183938813,0.00011477093910531512,8.161291309887509e-05,8.48497033070805e-05,0.00011897768079658356
1,7.77990503058556e-05,0.0,0.00011441017739885721,0.0001687854513516592,8.121364843319926e-05,7.084214989103254e-05,6.72022255860164e-05,9.048830412392292e-05,0.00013785615278402797,8.292540753257265e-05,6.53700557304274e-05,6.315345211079743e-05,0.00014570828723922878,8.489034960916147e-05,0.00017180140670134382,0.00011907515777634878,7.893360502154145e-05,0.00012902825754079568,9.119493470498225e-05,0.00010733441512473932,0.00014393029241830763,0.00010007831423910342,9.221820553445236e-05,6.838138412798766e-05,6.869008325171594e-05
2,0.00014241567058312872,7.569750812958778e-05,0.0,0.00010137129532568161,0.00015676309818237993,8.013973132771732e-05,9.450833525923586e-05,0.0001358394163415832,0.00011403169759269062,0.00012483118132704173,0.0001166351648758745,0.00012176939797366396,0.0001919507726445138,0.00016838360110769889,9.24633900090252e-05,0.00010427910034310918,9.333775896224212e-05,0.00013890689150417227,0.0002154274398902199,0.00013523870082173472,9.535425606162826e-05,0.00010352969723225216,0.00015317923955345008,0.00010051831584780666,0.00013506935377317222
3,0.00010603223902912385,9.803843834713314e-05,8.695247816528374e-05,0.0,0.00011640260980220962,6.29893231636617e-05,8.809904715461302e-05,6.83479147773273e-05,0.0001311610218191184,8.515746411562755e-05,8.2321014302964e-05,0.00011814352746765074,9.679397673343433e-05,9.66617489558754e-05,0.0001276215324429306,9.745439968483265e-05,9.054867215238737e-05,0.00011902944335185234,0.0001270545259873538,0.00017788571178240355,7.208448234563622e-05,8.162610666223581e-05,6.059157120668072e-05,0.00010818449581890987,5.602488894795498e-05
4,0.00013204241099478036,0.00012409246178926304,9.993851283851791e-05,0.00010730953524091734,0.0,8.982939738770649e-05,0.00010895375935371402,6.426224026786739e-05,0.00012631228047997413,9.17555561308072e-05,8.88785537373757e-05,0.0001000132395897952,9.880061792206157e-05,0.00013353182868888828,8.355474101084767e-05,0.00012880563163587344,0.0001253294012684472,9.318629714518915e-05,0.00012067069058920616,0.00011308405624805326,0.00010775130482651148,0.00011797766848034775,0.00011794452027315928,6.754986701717125e-05,0.00011710084125058224
5,0.00011292241181313377,9.907783662019096e-05,0.00012852861013767206,8.282088442473104e-05,0.00013909110389067646,0.0,0.00011532563483610152,8.505769799792475e-05,0.0001453023215642197,8.632507159295351e-05,0.00011185551636001442,0.0001063448307136554,0.00013468168929172498,7.717961674582536e-05,0.0001207380977335426,7.495292065265945e-05,7.145981478084912e-05,7.451180811476383e-05,0.00012796719113681456,7.665874192342002e-05,0.00010448429050240583,0.00010195821818263414,8.235608008396391e-05,0.00010459306385680525,6.668962815486788e-05
6,0.00010306931081653208,0.00011623419663672276,0.00014403765850795134,0.00014322921541615606,6.156440447174078e-05,0.00011483943855593482,0.0,5.222118802717983e-05,0.0001434386797107098,0.00010236103021910665,9.632703347079019e-05,9.170469586858675e-05,0.00015031115767262363,0.00011190508060945144,8.016521859077272e-05,0.00013724046221043004,0.00012215800399903087,0.0001256163826736669,0.0001590309915509716,0.0001608891109429567,0.00020571232713228538,0.00019517492182096193,8.271056423140232e-05,9.427779162915099e-05,8.943723916986866e-05
7,0.0001415529616310215,9.081995301296177e-05,6.321437091876519e-05,0.00010581274412519759,9.340173700356417e-05,6.442775691431792e-05,8.955168610745641e-05,0.0,9.950150670130922e-05,9.67680634380546e-05,8.15063425383463e-05,6.379176285028716e-05,0.00014622343912878128,0.00012717999224956398,0.00012057999697414419,0.00015448856076367986,0.00012860889030217714,9.791094939345268e-05,6.320032117132093e-05,6.875109268091526e-05,6.358342022563954e-05,0.0001399571242528075,0.00010471004609422442,0.00010575831299183384,0.0001179905538926442
8,9.72066937576976e-05,0.00011948076913373501,0.00010586717105883869,9.668488831587157e-05,0.00011305355168729249,0.00016514301042039464,0.0001876340615914654,8.602599391660655e-05,0.0,0.00015416397830862987,9.110234401059031e-05,7.152180069712611e-05,0.0001911761111730922,0.0001121179266572555,7.781365713478082e-05,0.00010598432431012759,0.00013252174572887245,0.0001543745680809535,0.0001339524052301111,8.216422687372099e-05,0.00016583113154492165,0.00011119413840536656,6.074218262090145e-05,8.564262935701635e-05,0.00011133728463717342
9,0.00010806710784420964,0.00010351624430278796,0.00011093617542724347,8.060290931101009e-05,8.31784426862384e-05,7.968496122958145e-05,0.00012683401966864888,5.399085728681718e-05,8.72928569742136e-05,0.0,9.627189608770264e-05,9.657213182364844e-05,0.00020653635007106974,0.00016396817254969959,0.00013581748110476444,8.706275261216114e-05,0.00010047697910467836,0.00010061081467973097,0.00018457816471269674,0.00012222531715444916,0.0001564813096105943,0.0001040263841928513,0.00010699611634191473,0.00010774226043769937,0.00010768231629526571
