,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.166671567324784e-05,9.010362972974734e-05,9.975107744306924e-05,0.00011835143767295972,7.59285974065652e-05,9.853490411329357e-05,8.900219853559168e-05,0.00011499542032217022,9.048488637179666e-05,0.00010717757019572894,9.186857300237628e-05,9.616770422130784e-05,0.00012751127820164991,7.759103582301979e-05,8.364011549233941e-05,0.00011208491452978719,0.00013153754076006635,0.00011224741261429836,0.0001225443342953256,0.00018118493335102305,0.0001341471471613237,0.0001074318291300969,0.00013112086386217193,9.272471030461358e-05
1,9.148784586728748e-05,0.0,0.00013511890570838865,8.42790849038148e-05,7.280516953570932e-05,0.00010929582402832896,0.00013694300710752233,0.0001002906618127049,0.00011317830417392232,6.083318365222912e-05,0.00013451767380924577,0.0001418846245951644,0.00016481483049427244,0.00010037932501220067,6.773074634201993e-05,8.269181515913579e-05,7.567639940410233e-05,0.00011568971984169837,0.0001392142101105972,0.000107549053812584,0.00016385393661267472,0.00011608788807512712,0.00012018509213494547,0.00010585588049604631,0.00013552880068164124
2,8.291612398534282e-05,0.00010114216018105691,0.0,0.00011962911209105359,9.932012970508266e-05,0.00012908508182777812,9.269872859952292e-05,6.241613304383844e-05,0.00018674130959896385,0.0001620318355198779,0.00011367144520245468,0.00015374550104678493,0.000170554505709257,0.00013553791012328338,0.00010584503624080653,0.00010138805841375797,0.00017116033536011282,0.00013034242555151284,9.232874821577989e-05,0.00016470832935042476,0.0001330321319584141,7.666960153209691e-05,0.0001684089956943171,9.361082955521472e-05,0.00015909450090980236
3,9.575107014601047e-05,9.077373315540696e-05,0.00012088795506767872,0.0,9.920693070755517e-05,9.056794425743026e-05,7.046727881981515e-05,0.00011359282674678932,0.0001262671160116529,0.00010124925793800907,0.0001243770844600318,0.00015059278222947036,0.00010994107174757449,7.462936989678579e-05,9.899161450878513e-05,8.226298486258549e-05,0.00011272036142785012,0.00011922239680323023,0.00012712126546678048,0.0001296086706303041,0.00013868286453112605,0.00011721316417145112,0.0002442816899745057,8.040184008249713e-05,6.97507889586068e-05
4,0.00011592876952162598,7.863147038785441e-05,0.00010393581608708388,8.984705784347129e-05,0.0,7.365436556243988e-05,0.00012091298008690466,5.8097137004690385e-05,0.00012232099296434552,0.00012745550684498287,7.02860855605361e-05,7.389461515803751e-05,0.00012086857672585168,7.118167123768975e-05,0.00011946527771032594,7.574726357700171e-05,6.434771932297153e-05,8.581425145323844e-05,7.548280398449948e-05,0.0001294286811841452,0.00014340470685753786,0.00011333345735870304,0.00011393561275287632,9.757080149123786e-05,6.002570965184877e-05
5,0.00014710555068828853,0.0001191714542198341,0.00018217566051535608,7.700118217099685e-05,0.00012143087463609984,0.0,0.00011459931572987004,5.523766526807195e-05,0.00011964716439988585,0.00019526232056897073,7.172459392572531e-05,0.00012156127047078135,0.00015385339062765364,8.587169017368058e-05,8.07768237168453e-05,0.00010485418279273734,6.790566101869975e-05,9.612006390667582e-05,0.00010748254478034487,0.0001539257700402333,0.00016424837738153483,9.402126299356516e-05,0.0001212314411727055,0.00010235442975289533,0.00010328028985770708
6,9.015006840679947e-05,8.491159721983374e-05,7.593456548282784e-05,0.00012775795709835228,0.0001302091642439554,0.0001512833748676152,0.0,7.708063404738357e-05,0.00012672548866371412,0.00010044490376015085,0.00012394151642899958,6.622170399254605e-05,0.00016596776165360785,0.000122311807813787,0.00017901081341138407,0.00011582269539814604,0.0001913062323969141,0.00016914011860929111,6.868354226904096e-05,9.784893647697194e-05,0.00023535154070294364,0.00011630716142510735,7.714940554900877e-05,0.00011840645150643638,0.00010810150616237041
7,0.0001018315468525358,6.368718042327715e-05,6.30036567749023e-05,7.971308383486411e-05,0.00012877628088162356,5.8258464798933964e-05,9.888408588682852e-05,0.0,0.00016264061521415648,0.00012651807966267392,0.0001713196752589733,6.181034156796448e-05,0.00018358609905600622,8.579357273509521e-05,0.00012061811504069198,0.00017943281552972018,0.00010680682591110317,0.0001200684300055745,8.559984175869719e-05,0.00021402448750147443,0.00011873980771260337,6.187792809767385e-05,7.170626823893286e-05,9.773546328117555e-05,5.893640094048648e-05
8,0.00011453774584636108,9.00979958789627e-05,8.560054584794915e-05,8.016115577516258e-05,0.00015720141672759773,5.9929979716377376e-05,0.00014422240315089762,5.9389736765224564e-05,0.0,0.00012115966860224479,0.00011050551757767752,8.078789453629775e-05,0.00020390084211484443,0.00015493408120000507,0.00011155482012375662,0.00013662723358855974,0.00010828604782901263,9.081768105516099e-05,9.66384925274835e-05,0.00011709992042887225,0.00010047063813229346,9.363889392735972e-05,7.41560966476256e-05,5.168407884794908e-05,7.190730023145777e-05
9,7.466483707545382e-05,9.414162040460698e-05,0.00012145781493393975,0.00014527614736747153,0.00010419099916833964,0.00011210063457580022,0.00016362152669047205,0.00011949586152837871,0.0001082035744351422,0.0,0.00011394569414786056,0.00014370266299230244,0.0001082010719352874,8.282723983277664e-05,0.00011758133626716762,9.00600320834117e-05,9.486436509388223e-05,0.0001118576262465201,0.00012638642558557736,0.00014842992128899398,8.865977039785995e-05,0.00014125804808913948,6.748464650359025e-05,8.550455417206749e-05,8.914548368748045e-05
