,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.768282065559795e-05,7.896646040030133e-05,0.00011613868802071256,8.4305764462537e-05,5.430749089261093e-05,6.474353675311121e-05,0.00011755431334936801,0.0001008224351969566,0.000123253170707044,7.485669899662244e-05,6.839001921023493e-05,9.771780723519709e-05,9.700999042271616e-05,0.0001228473521662636,0.0001070707454172977,6.931779756686325e-05,0.00013467354936141565,7.888990363635315e-05,0.00012278353634512007,0.00012114715128408484,0.00012473848704389387,9.601394819299698e-05,9.979089121648159e-05,0.00015105860105340247,0.00010898984403497293,9.551820346676198e-05,9.651116595348718e-05,0.00015847790936815578,0.00011536381547104656,0.0001379894156291957,0.00014450177845759716,7.310451041017589e-05,7.999836963089221e-05,0.00012453041867492335,6.454248321851497e-05,8.348981366527445e-05,8.316592325140676e-05,8.970303308831919e-05,9.421713481205583e-05
1,0.00012622712033369963,0.0,8.498751324601332e-05,0.00010810286880791084,8.735106458967569e-05,0.00010381620040653403,0.00011894796569217209,7.966823209206549e-05,0.00010090529239325835,7.840404330130924e-05,0.00016186443811434242,0.00010629980413892199,0.00010124034803443798,0.00010048235708448751,8.34945881639146e-05,0.00012677697735922303,0.00010631994600350327,0.00014661860636416317,9.784080848074791e-05,5.877919914432809e-05,0.00011488100737414695,0.00014157890450587927,0.00011583889542378317,0.00010119669886994688,0.00013192936945371312,0.0001258601404081817,9.946408189381581e-05,6.787417194180816e-05,0.0001855064430839596,0.00010709193759798197,9.429846259822059e-05,7.680955457273076e-05,9.535803834295355e-05,0.00014477544079132172,0.00017521886572162312,9.131632720809595e-05,0.00011965663484498396,8.091751298256043e-05,0.00016935467610489267,0.0001568645743777414
2,0.00012353965524118698,0.00010070078752615127,0.0,0.0001231610145251091,0.00016074809234666685,0.00014473230091185913,5.493717600426448e-05,0.00017303439966800542,0.00010612717512851868,7.587560793149352e-05,0.00011861794504205841,0.00017218296244844576,0.00015050712698984117,0.00010108342543195363,9.747292737622387e-05,0.00015308553859081733,0.0001679147194311027,0.00010776106377277875,0.00010090635057539148,0.0001947222043202817,0.00014120689035366154,0.00012026262625184054,0.00011780992198835672,0.00020159619920849834,8.580239338819889e-05,0.00010861862410755915,0.0001142100785212038,0.00016092423003513404,0.0001149172239093366,0.0001108196178789119,0.00011912610248391554,0.00011772317680198757,0.00010718048005660327,8.17057147921494e-05,0.00015754153790604057,8.658236055851717e-05,6.065545210397297e-05,0.00013840787631484245,0.00012572503649924317,7.988077307196045e-05
3,7.966217221234902e-05,6.268152904106862e-05,9.196868336889969e-05,0.0,6.843963149176346e-05,0.0001591639124447397,8.056726246176236e-05,0.00012604392444286514,6.359934833622067e-05,8.33542156908893e-05,0.00014193327311036403,0.0001037588539042044,0.00010715956167480532,7.165413662502168e-05,0.000126289265250764,9.797161758734291e-05,0.00011828009812125475,9.427555013057264e-05,0.00014519405336005844,7.000600006086504e-05,9.957820701604546e-05,0.00011173658960320474,5.720241693854907e-05,6.518687487443963e-05,0.00011518697398925747,7.717480772321603e-05,9.144847057196567e-05,0.00019435404568876315,0.00013508102853287848,0.00011972719971468819,7.563080600578958e-05,0.0001632388163544146,9.15188087742215e-05,0.00016191450259280977,0.00013348779348944256,0.00015542924224644166,7.795916336689167e-05,0.00011981257499860794,0.0001268013663502898,7.443015844728873e-05
4,0.0001199145069851145,0.00014515293458275343,0.0001527848590519333,0.00013167504790481435,0.0,7.922819889923594e-05,7.852745542054675e-05,7.647873752937817e-05,8.160914168587702e-05,0.000104532196612218,6.727091957430072e-05,7.326146276599298e-05,9.38059066412443e-05,0.00010055861572475425,0.00010371598912351381,0.00011090405295924808,0.0001192564006609251,0.00010275197647934659,0.00012050007735211223,0.00013281939951047413,0.00011799240629339567,0.00021469492944365144,9.613319211104626e-05,6.601585218297375e-05,0.0001348948094853492,0.00012860573578134444,6.442841083423314e-05,0.0001410631032096957,0.00012823375777058424,7.472108658410514e-05,0.00011008832801288692,0.00013054939130834032,6.408014998204346e-05,0.00011328529783530195,0.00014481179474854896,7.840056551367355e-05,6.426179142418031e-05,9.674551744429833e-05,6.755027314341029e-05,0.00013303848036947235
5,5.8608427937485976e-05,0.00010661033536753552,9.651715170899717e-05,0.0001013288228778406,9.33120960451832e-05,0.0,8.687262925738127e-05,0.00011361862233460869,0.00011543922044918728,0.00011187836274701738,5.971680261478123e-05,0.0001326906715903116,0.00011415272901944159,7.580987099848637e-05,0.00010480071338619494,0.00010570309412953547,0.00012021055489584537,0.00014524205078536752,6.130113523622974e-05,0.00019611363235980844,0.00014171860013955856,7.891042272455245e-05,8.262992593842134e-05,8.565525946671911e-05,0.00011316802751609499,6.468721039101198e-05,0.00013268833840150102,8.67017632570227e-05,0.0001417891300363071,9.078136788407304e-05,0.00010024798102420776,0.00012049784767481502,7.705556247290911e-05,9.810307445890804e-05,7.019526304266496e-05,0.00013282115068027388,0.00010111127303451167,0.00010266175852957052,0.00011893592666890304,0.00014159927969963895
6,9.997332155252151e-05,5.8748004387016074e-05,9.090531074816559e-05,9.269815002206516e-05,6.477800924999119e-05,0.00015134312841701475,0.0,0.00010039760810211794,0.00010820528576690631,6.363275120559563e-05,9.256915571862433e-05,0.0001251062949150949,0.0001686539407270033,7.105207857866373e-05,8.384503666589828e-05,6.584106468631427e-05,9.224505843450774e-05,0.00012779705592801235,0.00020453849262333594,0.00011446698344591495,0.00020193831439252862,6.788102611633733e-05,0.0001062925171020539,0.0001684784331367389,0.00014991423506392984,8.489090993062254e-05,4.987104640462525e-05,0.00013840131650209956,0.00010321284784878317,0.00013777635925454185,8.977150141413701e-05,5.795157923687047e-05,9.410998040368745e-05,7.333269000566587e-05,9.198611772579627e-05,0.00010635672223428614,7.57659547020057e-05,0.0001223350068756114,0.00016400341401605424,0.00011631958151414455
7,0.00011099998356410811,0.00011017950399598591,0.00012913301781060512,8.934849073245002e-05,9.149524135693643e-05,0.00010191002793436812,0.00010505464072957056,0.0,0.00011251442193923296,0.00012438119935282552,7.007537696538491e-05,9.778768393834405e-05,0.0002059424130481826,8.378767818632095e-05,0.00010839616857245735,0.00011509082659728004,8.844833135959016e-05,0.00010552206689523643,6.834363608938506e-05,0.00014974089926011937,0.00010149618000803308,0.00012927977754529325,6.112558473794172e-05,9.000732891364185e-05,0.00015319883578377688,6.921960054063816e-05,0.00010998435459674548,0.00020769136512701437,0.00020566831475451504,0.00010855294333061123,9.020358808754953e-05,0.00010860432233159243,0.00017449659178034899,0.00014460673345464186,0.0001350167654792858,0.00012366005137499485,8.540403227992927e-05,0.00011206081964716928,0.00016883900403677344,9.330984564439943e-05
8,7.502982325006465e-05,9.448914014237214e-05,0.00010737730376490162,0.0001297044242965954,0.00020855900661995822,0.00014421562676577527,0.0001003184077703806,0.00019391394617944804,0.0,0.0001454402253984798,0.0001435180954831453,0.00012264861809357748,0.00016073562679336012,0.00010685422889383095,0.00016331203181524443,8.284096243230575e-05,9.400107752363637e-05,0.0001473833638804287,8.60114351110984e-05,0.00010523524982663657,0.00014509825335376296,0.00011494401193402319,8.527340369480604e-05,0.00010160629446014658,0.00015038217287032,0.00015419010160722682,0.00010702345665775414,0.00011232036014522015,0.0001791276966181675,0.0001110828649263114,7.030245303942873e-05,0.00010837029604007976,0.00010354635515863486,0.00010923290762591781,8.327740129267798e-05,0.00011378978183782765,0.00012269209151745056,8.593172967387144e-05,7.371474631667614e-05,0.00012180940307857658
9,0.00012034326102151486,8.950024351491363e-05,5.51974696221267e-05,0.0001271744316399757,0.00011583644389584667,0.00016149857477463608,5.913987873497972e-05,8.183854737370162e-05,9.240332834211466e-05,0.0,0.00017129589670678998,0.00016616403881690675,0.00013747778277069722,9.083924074304426e-05,0.00011224418847109788,6.472962143455733e-05,0.00013116299778820876,0.00016207045321985436,8.378550612944769e-05,0.00010481419006715015,0.00010438496935664973,0.00013058624365414146,0.00013920597440401764,0.0001024344629029449,0.00011560588902000693,8.488695711015089e-05,0.00016610821938304275,0.00014487419597721514,0.00012703921461884802,8.603442081331621e-05,8.410235568276918e-05,0.00010196864373311881,7.919335880443122e-05,6.67610964373468e-05,0.00013637930428701917,6.818513521726357e-05,0.00010994293742637715,0.00016583916097333997,9.443185498108821e-05,0.00013734706139567978
