,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.446109071934088e-05,7.667780808692368e-05,0.00013009358941847252,0.00011229908657103826,6.271763778900492e-05,9.810552348496974e-05,0.00010575641747445451,0.00010086418162166428,9.283669901497423e-05,6.132360112714475e-05,0.00010890055681972496,0.00015636758142786273,7.396318404446922e-05,0.00023110888508866831,0.00011979539457828313,0.00010293922046704907,0.00011629776242545331,0.0001064738538668662,7.876005497020272e-05,9.253436156287997e-05,8.542822180879531e-05,5.863588299669082e-05,0.00010200347549684968,0.00017137612491146607,0.00015663873973342427,0.00011521087313506863,8.1782588633225e-05,0.0001391719918738257,0.0001865553938514237,0.00012438638770926865,7.93190111428485e-05,7.780859073193731e-05,0.0001234999510469224,0.0001294880443690389,0.00010308639418917822,0.00012708609401769483,0.00010026838232224489,0.0002609330999115402,0.00012176074709221237
1,8.692426057012767e-05,0.0,0.0002507654741280537,0.00010149421559198582,7.347408377512407e-05,6.492219398167172e-05,6.334417451682094e-05,5.858198344980776e-05,5.618512007440951e-05,0.00010164625702795733,0.00020597435322004923,9.813163170027046e-05,0.00012780547407368917,0.00013066578612117193,8.889262045063172e-05,0.00010878013061550454,0.0001606759033084438,0.00015108474350672952,9.24820943214571e-05,0.00014279921139400846,0.00014776793616582263,0.00010567936445691254,0.00011002359459672976,9.374356049541015e-05,0.00010014538194324111,0.00015481758143641474,7.400315249610144e-05,0.00014490463134652598,0.00012870229160979256,0.00012721659148686162,0.00013488333927862486,9.656517475597443e-05,9.879652621927323e-05,0.00011145188474100497,8.260654608519828e-05,0.00011655821434814513,9.14754818308881e-05,0.00016263762872532891,0.00012881219767811987,0.00010169295292529602
2,6.996034166345953e-05,0.00011138531609555554,0.0,0.0001132825519015078,0.00014962951801353032,6.33090611482173e-05,0.00010879979954179627,0.00018096912716846,0.00011828481077549806,9.088161200895717e-05,9.797728151321023e-05,7.163864733651011e-05,0.00012025363395240709,0.00011581387013526333,0.000158997433071302,8.95749987441218e-05,0.00015756147566120372,0.00022631910674437338,7.306164959898175e-05,0.00017051709875638785,7.956207207133312e-05,6.532345635775586e-05,0.00010721999072358499,0.00013529374274933738,0.00010576936288314622,0.00012158006036977938,9.240644042458734e-05,0.00031741407116733864,8.695005859252342e-05,0.00015358353030382467,0.0002616461335260769,0.00010471024943179468,0.00010394784884524465,0.00010705695535659002,0.0001274260905482366,8.895140357795698e-05,6.10008518778512e-05,7.00291669863893e-05,0.00011585679778615888,0.00015235586176473034
3,9.490916496938046e-05,0.0001167149524891481,0.00015370516549864638,0.0,0.00010379805529197597,8.231115309160209e-05,5.9551268623641485e-05,0.00017413579815765264,6.546733618335916e-05,8.802135540823865e-05,0.0001047208978265637,0.00014223339372169174,0.0001234295282755217,8.92187834977783e-05,0.00012978826079626754,7.78107060411738e-05,0.00011366206652027578,0.0001099255976319697,0.00011627099825827446,0.00015708946426345137,0.0001494510517572251,7.311470676905964e-05,9.696557059443947e-05,9.40005183349573e-05,0.00011636512863929591,0.00010938274634431434,0.00012110189148365827,0.0001769511679526051,0.00011381551747828507,0.0001980736205292122,8.386869168978384e-05,0.00017217372813477586,0.00014460424192725365,9.282766193625913e-05,0.00014754387788931838,9.716727689721956e-05,7.611168427027948e-05,0.00011180319216666581,0.00010248923472565814,0.00012079301952242771
4,0.00010357342852120416,0.0001258413482284459,0.00014913594863035878,9.417398152857885e-05,0.0,0.00012308873727794327,0.00016114998556156568,0.00012811622402127132,7.206193485757769e-05,8.524487823249378e-05,7.074096365207731e-05,0.00010492595186182526,0.00021511297316264576,0.00014212693395668715,0.00013740608114441285,0.00010117058255160366,9.863205007286378e-05,9.208202883265817e-05,9.942683410017605e-05,0.00011995372349228072,0.00018150601635318859,0.00014718180390003492,0.00016010819295323806,0.0001339340014223051,0.0001262573149208444,0.00015464093615076042,7.047308933651773e-05,0.00012150625486851346,0.0001600431084529155,0.00011052603856078577,0.00011975183895949351,7.692144134288213e-05,8.688704549220244e-05,7.464263489092696e-05,9.162795957056169e-05,0.00010769863762235205,0.00013284241278793812,0.00018198194317642892,0.00011470291968146301,0.0001253514894624516
5,7.111456378079044e-05,0.00010683811768717643,9.865851658849754e-05,8.437893348407111e-05,0.00017449705531015407,0.0,9.044463082858737e-05,0.00017743852637301132,0.00014531599527067206,0.00012395923985191034,0.00010886092105582479,6.145077466499853e-05,0.00019332898309885023,6.372416480296786e-05,0.00011211941964777877,0.00016301868351022554,0.0001597934237774486,9.276750087442241e-05,8.338895678395834e-05,0.000108022713402832,7.846568334463461e-05,0.00013652849249711402,0.00014582530007492883,8.438657964537945e-05,0.00010227611228834784,0.00011943234539117469,0.00019289270931551998,0.00017248056084371378,0.00015541724945801325,9.717604939830032e-05,0.0001386589923462319,0.00010389060560736574,0.00016910152596543273,0.00015121572273317754,0.00010719054601646295,8.589711284760217e-05,0.00010302742326953848,6.950073930620388e-05,7.583326556315944e-05,6.812964738943148e-05
6,0.000115381244839615,7.559043728665964e-05,0.00013606733403474105,0.00019289434504724358,8.469275266619431e-05,7.018057870541692e-05,0.0,0.00016199644060549276,0.00016363027192190457,0.00010320948778401997,8.328369163840881e-05,0.00013534373310411773,8.726084774732038e-05,9.548100999721524e-05,9.924741255157238e-05,0.00015383278845921308,0.00010754424262643867,0.00013380444418666505,9.191572973321566e-05,9.725442559029478e-05,0.0001522942842054842,0.00013292410020964416,5.481159009368822e-05,8.751432861149841e-05,0.0001246974723888268,7.177250117725774e-05,4.641680064145328e-05,0.0001705953384675389,0.00014475457898902578,0.00011341860414950185,0.00010080116506419284,0.00011518733372264433,7.18712654790708e-05,7.336718521230788e-05,5.836331357801628e-05,9.24375383361015e-05,9.452457978415087e-05,5.459965984369364e-05,6.141325379933603e-05,9.180171728509639e-05
7,0.00010182404510837924,8.5566401893646e-05,7.680801807118131e-05,7.728899100819141e-05,6.466950604736552e-05,0.00010553538034501919,6.76983828890833e-05,0.0,0.00010215844675859952,0.00010296681123095694,0.00013845369060716244,7.29683440336848e-05,0.00011679175844944992,0.00018182175203876373,9.700948044061041e-05,0.00011807048627017365,0.0001724277414950507,0.00015966396453659452,6.875957348505976e-05,8.001463136281912e-05,0.00020558159118355535,0.00010638640959216855,7.272127461027482e-05,0.00011819765467577451,0.00012465211924253457,0.00013196579195303877,0.00010349973192537895,0.00013561285399682528,7.78927203316982e-05,0.00014921248522409706,0.00017516816714822274,0.00010403267621814528,9.555082418639858e-05,0.00012563271387110712,0.00011562555170058067,0.00010864267702798868,8.620203923675832e-05,0.0001561337202608152,0.00012125797497930749,0.00012842704098724032
8,8.11448557226316e-05,7.586397636865196e-05,0.00012919828195614508,9.101821559291917e-05,9.009671084482183e-05,9.304654470576983e-05,0.00012466420660278647,0.00012366760476530697,0.0,9.950722567591763e-05,0.00013494113248510426,0.0001653096337439674,0.00012132902862300088,0.00012323875955702062,0.00010421301540646624,0.00010110493895289729,0.00014072954202058757,0.0001912502480830829,7.67871952528987e-05,0.00011898716979609836,0.0001372282327998304,0.00010601248588890818,0.00014100159903581753,7.153571212281063e-05,0.0001392123787438009,0.00011993185433790202,0.00020186903109398847,0.00015190898608879221,0.00019514342410323089,9.472250363301098e-05,0.00014405590757748333,0.00011135068335667026,8.537575918997265e-05,0.00011527757904685302,0.00015035260112481738,0.00011938564943108878,0.00014043327932116096,0.0001456591897541322,9.700503204864904e-05,0.00014979628393989715
9,7.614718727664383e-05,9.797634198806388e-05,8.750148915039533e-05,8.959145651355966e-05,0.00018024543978602725,9.769768098650453e-05,9.284142192126925e-05,0.00012516525602193184,0.00010900723939375265,0.0,0.0001687919294984446,8.671513461401767e-05,0.00011640989447110934,6.295148550007405e-05,0.00010706897267626112,0.0001490914715885906,9.767132195693223e-05,0.00011940315497117002,8.452471168676614e-05,0.00010512395939463493,0.00016211983750834106,8.682948809352704e-05,7.08453824938145e-05,0.0001238189858264995,7.735638198135183e-05,7.268020873396204e-05,0.00010640629419078997,0.00013077882305895708,0.0001299890678950284,9.874430534588347e-05,0.00013452165307505234,0.0001324775539024658,6.345562166022838e-05,0.0001103474304429666,0.00014581409588339814,0.0001332739164849589,7.007438850548239e-05,0.000134790543063368,7.626169907837023e-05,0.00010511662920738007
