,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010773203103314246,0.00014320390433547438,0.00010673627701177589,0.00014956187452057863,7.069306235705685e-05,0.00011836244016869446,0.00022408587016729193,0.0001211848811685913,7.70214420051918e-05,5.586905366873939e-05,0.00011583961250158962,0.0001694263621944737,8.876877089908574e-05,8.362110948816024e-05,0.00010409807870236015,6.377697460435113e-05,0.00013021416495775196,0.00012242997284915677,0.00013644878606835465,0.000106157887885189,0.00020043729367017962,5.801566645855387e-05,7.17128630599075e-05,0.00010207944659278384,7.163845986137231e-05,0.00010430797567843963,0.00018602769343240014,0.00012634164037528272,9.539943728647386e-05,0.00010587578326269275,0.00010056366501194526,9.936920563299551e-05,0.00014284584660077218,7.616903023880455e-05,6.958587484912904e-05,9.674795189016585e-05,8.680911796567523e-05,9.26585338205667e-05,0.00013720534069181682
1,6.645950148164562e-05,0.0,9.061210929522094e-05,0.00013619218811664605,0.00011155228691749381,8.443191270450323e-05,0.0001291368641861424,0.00010232719026658508,6.270625694903877e-05,9.831316615671357e-05,0.00016604321431901397,0.00011710676051658248,7.514616230583526e-05,0.00018618547453134326,0.00010130652475887575,0.00010283342162668869,0.0001436345704768656,0.00011271306650558202,6.171176255711011e-05,0.00010291523046945045,0.00012939275849759,8.345363729666301e-05,8.565561120911585e-05,6.175464878444852e-05,9.729885460614726e-05,0.00011491956797779007,8.394062215183637e-05,0.00011976318018877945,0.00022131942414776299,0.00014691407305373428,6.8459719908081e-05,9.315825731266975e-05,5.8127934386757455e-05,0.00010730519565202072,8.02509602649757e-05,0.00015106706889032913,5.709636041700037e-05,0.00016542093534485135,9.774372420844045e-05,0.0001079790119164312
2,0.00011316876667109114,8.971105426724986e-05,0.0,0.00012599411202920998,8.833388307303812e-05,7.222437238784891e-05,6.391211126555918e-05,0.00010217145270270413,0.00017427113953085474,0.00016772634763176185,0.00010073721698516399,7.294331155711501e-05,0.00014868913081339175,0.00010763758333576317,0.00013173778996665867,0.0001253379628246907,0.00016336214232967703,7.825804442671317e-05,7.929604280992163e-05,0.00010059244423539847,8.581395186852027e-05,0.00010095731406207487,9.05596098527825e-05,7.222155358580068e-05,9.181242098027142e-05,6.858246713414956e-05,0.00017929187778462424,0.00012368116046236935,8.610605740977349e-05,0.00016008182910603766,0.0001274195180788937,8.825697471012819e-05,8.515803658113793e-05,5.8524494840659386e-05,8.326754567051524e-05,0.00010451375245428136,9.070667910088307e-05,7.778133006428552e-05,7.074515630498073e-05,0.0001099452321642885
3,0.00010078462384824519,6.7198428291333e-05,7.426031240675889e-05,0.0,6.827932064339751e-05,7.9959106935259e-05,9.661611228367136e-05,0.00012559032507735213,0.00014077419100737255,0.00010548516712556047,0.00012468536525929783,8.51950470389671e-05,0.0001317257975269056,8.593712399595047e-05,8.914074839120054e-05,0.00011402343192049148,7.760724936845947e-05,0.0001670107377902046,0.00014169503092142778,0.00015067061084561911,0.00014408632576502802,8.763211449913878e-05,9.047405946930107e-05,8.212861518351052e-05,0.0001208751129207571,7.328768826436583e-05,0.00012723067821321046,0.00011791817477830582,8.405169203790415e-05,8.983899466457163e-05,0.0001862578205967447,0.00015053333102080918,0.00010964469967786802,0.00011603249919714893,7.354146119060497e-05,0.00011127433742562835,6.832355516736227e-05,0.0001251877503834835,7.869496214385098e-05,0.00013870256921387787
4,7.598687649730131e-05,7.227199916453988e-05,8.425673295103407e-05,0.00013397539008151333,0.0,0.0001678639700638687,0.0001150244283978718,0.00011830159879168119,0.00012561056084352875,0.00018671199193883258,0.00010668801205264602,0.00013103666349673697,0.0001218845032993552,0.0001617421132012141,9.275000755079029e-05,0.00017899690840765016,0.00012225785873680746,0.0001351720473099364,0.00010456214285454007,7.39929898954671e-05,0.00010009741861197573,7.026422306702114e-05,0.00011982548951075489,8.916942643248614e-05,0.00018216407200227595,8.089717812449617e-05,0.00012941505543306463,9.629526433059128e-05,0.00017958259067111907,0.00010083137775723517,0.00015766393353062013,0.00015687507115095533,7.227339420482776e-05,8.355969350851673e-05,6.97745974775815e-05,6.630996981063792e-05,0.00015117709714813609,0.00012323492065244776,0.000118531777489071,0.00014455779039644617
5,7.323351369381468e-05,7.03664185483048e-05,9.842260153831264e-05,0.0001003920076493485,0.000157352837866014,0.0,7.237317752996147e-05,0.00011417377348435402,0.00012151402744751541,0.00015873409876973187,6.907920776038216e-05,7.318410306987873e-05,0.00018735453613599742,0.00010230250339844058,0.00014408927666830529,0.00010992246289438462,0.00010057785416175291,0.0001260396479180238,9.409335728764449e-05,0.00013865205033255492,0.00012498078438172132,7.740909458037805e-05,0.00013823019510820898,7.025285261004305e-05,7.898322930428316e-05,6.428120849550163e-05,8.406196802572321e-05,0.00017303248672114206,0.00017087891120572596,0.0001125367798213103,0.00011650574352359406,0.00017310367898673196,9.83704178755029e-05,0.0001092613346409326,0.00017332913854703412,0.0001282932777829633,0.00011289047229230913,0.00010892555391627785,0.0001619370520791887,0.00013592891581819854
6,0.0001012598476145256,8.301463965839765e-05,9.797314459090584e-05,0.0001288060907031922,0.00011443533494556207,7.937401549192803e-05,0.0,8.516211599126279e-05,0.00010358998509957228,0.00011056228264717268,0.00010433519640997757,7.78658791360894e-05,0.00011117262946415902,9.408631796941273e-05,0.00010769108111951154,0.00011370845559645684,9.961706593869827e-05,0.00011322668753330109,9.280370326437634e-05,0.00011248926433252467,0.0001242397249306526,0.00012284139566124565,0.00013796022197608992,0.00022200545947463428,0.00012478074926026414,0.00011549715166150351,0.00014482600261276932,0.0001728515007745016,0.00011166558622026346,0.0001998443522819174,0.0001392650526150089,0.00014442619119126395,0.00013160706755481352,0.00010547298700584187,6.558818722455464e-05,8.013256906887027e-05,8.439322677005197e-05,8.22712997967058e-05,8.427434067944813e-05,7.353349698681062e-05
7,9.558664650199208e-05,8.41205369412413e-05,9.166111203132805e-05,8.31995145523431e-05,8.447669957395686e-05,6.39757619732284e-05,0.00011921353010999872,0.0,0.00010293815859891987,0.00019512529491635055,0.00012957118425985857,7.007650609811048e-05,0.00011642922496503656,7.472897382526706e-05,0.00012644275286038148,0.00014172196799035048,6.83482419613542e-05,0.00014075541619977108,8.722466628942425e-05,8.87434825038126e-05,0.00013284599670441733,0.00010708478703135608,8.481810557513011e-05,0.00011114198924788512,0.00010555112532808379,7.76367134621558e-05,9.955807539075184e-05,0.00013256390995464973,8.491715456057032e-05,0.00014399091790324856,0.00011955578142698812,0.00011900722322510731,0.00015794076923652595,0.00013029930166280734,0.00011921078334347703,0.00010562098505204691,9.286498113649918e-05,0.00012229101750381061,0.0001294031863474109,0.0001454285572082715
8,0.00014270374122053956,0.00011037871030536854,0.00014617958037549451,7.22829489454732e-05,6.431911343091695e-05,6.181756248454949e-05,6.288157449912846e-05,0.00017312532357247263,0.0,0.00012102164643549515,0.00010771990507035872,8.99862859147169e-05,0.00019278894509015723,0.00010196067967435908,0.00015609889838424134,0.00012980652138923918,0.00010989149935428994,8.018387848259064e-05,6.933412518310815e-05,9.984463741921646e-05,0.00011800205495069735,0.00010811508208848093,8.037515069521877e-05,8.995641453080422e-05,0.00013366585825019638,6.384185228376543e-05,0.00010771598282526404,0.00023659132550175904,0.00011497266866774099,0.00017625719328684384,0.00012938775592464773,7.905783880886714e-05,0.00012292711415615845,0.00015297145134040167,7.363712908452704e-05,7.224913855096048e-05,0.00010602390419691851,7.684021587354935e-05,0.00012895405708661666,0.00011195988457601319
9,7.856564703948389e-05,6.017393790676444e-05,6.473304724047562e-05,0.00015655483371353367,0.0001469732809518933,9.831706487912792e-05,9.861255121364859e-05,0.00012651142528002893,0.00011335780441309959,0.0,9.865284524902629e-05,0.00010463820049189717,0.00011813128232496152,9.295210131309627e-05,0.0001360773207818957,0.00010299948380422309,8.980910671307847e-05,0.0001127616156387648,7.070205693634335e-05,0.00010325725083406026,0.0001209646419858197,9.352544446996071e-05,6.899156242518445e-05,0.00011451261831804064,8.701988555140113e-05,9.523507648451046e-05,7.499701742820721e-05,0.0001421148022587929,0.00012319490642324316,0.00016821625044792174,0.00015423311097787374,6.715623762690922e-05,8.846597459559105e-05,9.477081802440745e-05,9.479310446683919e-05,6.561066503761374e-05,0.00011042828156060337,6.384093032559667e-05,0.00010376740545075768,0.00016246637966984434
