,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.077593425684156e-05,8.337366810354619e-05,0.0001103867308914921,0.00015052191542908175,0.00011669984064789491,6.653281313466772e-05,0.00012859338361617207,0.00015839458358157764,6.59503688015213e-05,0.00015514574068277494,0.00011822326779963676,0.00012680172879815231,8.627309654084177e-05,0.00015943647299912492,8.015473949313127e-05,0.00012567468540330192,0.00012119223704614057,5.902897284900462e-05,0.00010685424153050472,6.9879742067107e-05,6.955837038686673e-05,0.00012531354040119127,7.209357717991412e-05,0.00011166928087960289,7.006188275070088e-05,8.217717360901972e-05,0.00010758748374638739,0.00017718928638603504,0.00010679731797425585,0.00013669114157730867,0.00010046901181509442,7.093935119413402e-05,8.880862610203757e-05,0.00010291209773433727,0.00012992323698207374,7.71764916419449e-05,0.00010001377208210565,0.00013849038521020253,9.172027229981708e-05
1,5.754984863666711e-05,0.0,0.00014568633976484025,0.00013819983128559639,0.00010325131835829503,6.505217249637817e-05,5.521426889417785e-05,0.00010835209909076673,0.00014618926210498533,6.406386848494442e-05,8.542509553260227e-05,7.797983834607147e-05,0.00010658765341550691,0.0001443720921386574,0.00012451017004459783,8.245807219823757e-05,8.249361822164624e-05,0.00010975456216850839,9.877754803989525e-05,9.546999755930856e-05,8.197890754554729e-05,7.453250501239166e-05,0.0001595295553006555,6.881084796264276e-05,7.087331690909567e-05,0.00010330731528554854,0.00011215119484220365,0.00017020088498435825,0.00017719190290385272,8.525038985758343e-05,6.301610424722657e-05,0.00010017278991911708,6.988640874335053e-05,6.877294725188355e-05,8.4763947679849e-05,6.799898667658909e-05,7.746278588781912e-05,0.00010329579210577189,7.162771203049199e-05,0.0001308488997564022
2,0.00011977790251977047,0.00012964914198885936,0.0,0.0001201942990551278,0.000122175176873965,7.906095361719329e-05,7.589387296905334e-05,0.00010417818307772468,0.00011942808607968449,6.44114011314904e-05,0.00012750212753823818,6.649629791579966e-05,0.00020611255234160593,0.00010041027727813845,0.00012994962322118386,0.00014461657742090764,0.00010440736467258644,0.00010864870903146896,0.00011204073849064058,0.00011719865413266955,0.00013301082568601788,0.00011857452095607877,7.105209055395143e-05,0.00016399069373000897,0.0001021701846711947,0.00011152172644262218,9.513605813650808e-05,0.0002057689329408601,0.00017527676320372521,8.684652473777137e-05,0.00015172293541334354,0.00011543957283140005,9.336458669810634e-05,0.00010737670976995658,7.087473137987191e-05,0.00012012324169022964,7.249310940519577e-05,0.00016706861388376905,0.00010522388345452916,0.0001363703132950879
3,8.475515605594891e-05,0.00012102331763231997,5.9188432585932234e-05,0.0,7.335087485674821e-05,0.00011799519912565094,8.290362778695937e-05,0.0001453844140131184,0.00011710654623988468,0.00011415863626619438,0.00010733113717959352,8.053163974801508e-05,0.00010711242261838048,0.00010503468597811297,9.85813201453811e-05,0.0001219504787145918,0.00010456606941390418,0.0001312830068158087,5.979612237550777e-05,9.574465008763047e-05,0.00011940861039752485,0.0001296073838508349,0.0001297940131214127,9.954889422144647e-05,7.584766408431463e-05,0.00010910504474270481,0.0001084190765440776,0.00013315534968930427,0.00015371377041076975,7.668795026350775e-05,0.00010569625471788224,0.00012592853074018772,0.00015887551254487365,0.00010188756061770284,8.844604875704709e-05,7.933634043181085e-05,0.0001249988767191163,9.60883397537609e-05,8.360239898977669e-05,8.542843596381298e-05
4,0.00013860376797609992,0.00010215965139601208,0.00016057938135933657,7.926364706003754e-05,0.0,7.736484208441042e-05,9.624743050124455e-05,0.00012633247035759377,0.00015869596173963502,0.00011237381579436891,0.00010428931104094599,0.0001116056906199324,7.926516232645388e-05,8.914038265173491e-05,0.00015951042248348222,7.10512350224166e-05,9.178452019688183e-05,0.00018888418454044776,0.00014169021142374722,0.00010089811075857746,9.78057292302182e-05,0.00010706504315026192,6.652820640073064e-05,0.00010662029408628922,7.64627623173403e-05,0.00017407395140069882,0.00013375634456963653,0.00013608661587015755,0.0001248114030292401,0.00010450050997155279,7.921337185956356e-05,0.0001455400345034717,8.298888917418336e-05,8.387043854218374e-05,9.019112081948616e-05,0.00011850742503181096,8.783287223787689e-05,0.00010040330523059618,0.00011433774140954294,0.00010327735828254107
5,9.228627453419533e-05,0.00015841913408665606,0.00011438699873842547,0.00010322155098859633,9.862090179792922e-05,0.0,5.914868798934316e-05,8.975488598586143e-05,0.0001991559530879526,0.00011137657870095261,8.64784747762256e-05,6.110430001670532e-05,0.0001630320733344098,8.989050948641708e-05,0.00012970468062470695,0.0001239142468338679,7.479784211678496e-05,0.00011225895916138548,7.570383105885946e-05,0.00013237390809897698,7.909738373861492e-05,0.0001256623802836399,0.0001167779582699061,0.00011022239378196236,8.031242691608603e-05,0.0001408625931364285,7.309649828775946e-05,0.00014381732532484136,0.00015810228405483895,9.674345647617676e-05,0.00011750279474719106,7.659647940860981e-05,0.0001122929720366595,0.00011642215981910662,0.00015337986018401458,9.121578208363749e-05,0.0001082671854486066,9.557729320927111e-05,9.59285128083156e-05,9.526933432855498e-05
6,7.918075057636827e-05,0.00010246970713366395,9.203507386423397e-05,8.359671576898203e-05,0.00013004179003505431,0.00014255099394033918,0.0,7.856241013463803e-05,8.260738710180961e-05,5.008739235754604e-05,0.00010242498239756309,5.7929852772050803e-05,0.00017942089192272745,0.00010841881036282488,0.00017201161195229745,9.949208858659347e-05,7.005665401640982e-05,0.00011740841309795795,5.6442541127111476e-05,0.000150863303620368,0.00010606481913508185,5.3802612513643515e-05,7.365416182793981e-05,0.0001469394141903463,0.00014073352942986937,9.254658706044857e-05,7.070879498612013e-05,0.0001092374273216791,9.600956153436455e-05,8.499802351376642e-05,0.00010411011018948348,9.716273054645047e-05,8.732738300929663e-05,8.03830633185996e-05,6.978852560599998e-05,6.096033786563617e-05,7.363735894156275e-05,8.884941614561514e-05,6.290782006757106e-05,0.00015863877826648086
7,7.916744020258273e-05,8.169327443715936e-05,0.00012847747655478554,0.0001150912348791724,0.00010129193787912251,0.00010394826453481574,6.310929423818058e-05,0.0,0.0001428964700419573,0.00012020312559931651,0.00011709184524403859,0.00012685679747245125,0.00017606267926562654,0.00016060504204603383,0.00012275897367077957,0.00014643324248512102,8.996802979124102e-05,0.00014982631830699094,0.00010397113554048325,0.0001371245896852463,0.00012035646792151077,7.230566262007089e-05,6.994634867302165e-05,9.260030453432076e-05,0.00012871985979777967,0.00011595397523783597,0.00012292476861262803,0.00015610785386403409,0.0001621823988370169,6.741042419086175e-05,0.00011761646870615567,0.00011511539668097805,0.00012026225079760731,0.00011605419687546631,0.0001287302974197534,6.95014360011073e-05,0.00011766627868573204,0.0001258976399889719,6.271376490158999e-05,8.707273896406019e-05
8,0.00015862305552766186,7.459177570361193e-05,6.247693635461334e-05,9.288047695670105e-05,7.945823200909104e-05,0.00015841393224285674,0.00010659049487225578,0.00011915063869032676,0.0,0.00011679706847392533,8.563259818918049e-05,0.00015225729222341817,0.00013820027473514758,0.00015553672442627633,8.921165180438213e-05,8.513692281344008e-05,0.00010058116983210845,0.00011940730499236722,0.00010243135207461474,0.00011652342166157657,0.00012956337790105295,8.435373705041453e-05,0.00013899657801583887,0.00011319276795939856,0.00010479434533141708,0.00012647994105258523,0.00015765378580243468,0.00011849043462707547,0.00010526749973137662,0.00012848761655051308,9.376677259830941e-05,9.480719688105328e-05,0.00010314927822998996,8.642215398861195e-05,0.00012642144521103572,6.405320854325754e-05,7.103454209107805e-05,0.00010616999157922841,0.00010321689199354344,0.00011790615388204596
9,8.636340969655053e-05,6.829302310043604e-05,5.257167440848736e-05,0.00012461864051006033,8.248319822959477e-05,0.00011886969863448829,6.779542204601809e-05,0.00021274954712998184,8.501707119026506e-05,0.0,0.00010937536945146205,8.614263846639067e-05,0.00012897191361365096,0.0001395436182834233,0.00012671506134448573,0.00014223697947030815,6.839820917842579e-05,0.00024022823209476053,0.00010269513705695773,7.848857574558979e-05,0.00011081613997060007,0.00012670273598020486,0.0001345621122983203,7.195240785418935e-05,0.00010754904118272702,8.149595338049668e-05,6.567398235346936e-05,0.00011905116784414803,7.45162540422062e-05,8.761174688000428e-05,9.396312783156251e-05,0.00013992773607103827,9.842299595620523e-05,0.00011073550207804247,0.00013479683769852216,0.00011064380304918145,0.00010759585335120935,0.00012385181424195597,9.901830509531992e-05,7.170386300865865e-05
