,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015673138164732053,0.00016411734977567292,0.0001919301370257949,8.304404696409326e-05,0.00013600034389636107,0.00014391307876218256,7.927267028121567e-05,0.00012234338870057495,7.544737396106978e-05,6.881841466143621e-05,0.00011430345359980924,0.00010489275040506655,8.410418048176958e-05,0.00013497134026702965,8.172631690546703e-05,0.0001378123567831094,0.00010927776427350802,0.00012960886365141207,0.00010570742045568047,9.08049950742381e-05,5.461162617785547e-05,8.606512761605623e-05,9.54177936953757e-05,0.00011289349327919504,0.00010818462676132222,8.347982949221399e-05,0.0001753522512389301,0.0002708141661545145,0.00012331131858435727,0.00017091482522512156,0.00010112988784035259,8.108589545310576e-05,0.00012953760054204143,8.628423874260944e-05,0.00012182283205183546,8.710862037354344e-05,8.74837256475677e-05,0.00015066019268613872,8.001579859408093e-05
1,6.460600621847624e-05,0.0,7.260717162651987e-05,0.00013128728380718002,0.00015717925729478354,6.929132222484775e-05,5.350131556759153e-05,8.185184247785821e-05,6.307058020693033e-05,9.943737276926586e-05,8.030860187003842e-05,0.00010580126303024915,0.000131349237764952,0.00010109514680457877,0.00015412295069532997,6.301487515764646e-05,8.176590914713128e-05,0.00015412025960602035,5.737742587268094e-05,0.00012057413575028718,0.00011519386930243847,6.824821103288464e-05,9.093266782372327e-05,7.942560351164888e-05,8.932568301260012e-05,6.401922644444817e-05,8.751827786893131e-05,9.599323689441934e-05,0.00014006402099444733,0.00011067389385561656,7.761233253473842e-05,9.925174802564806e-05,8.027054519353012e-05,8.640153708363706e-05,0.00012798953795100735,0.00010918786519765294,0.00010749233316659463,0.00010864365050457114,9.866821888581945e-05,0.00012887699880119972
2,0.0001042853477515112,8.048030129563612e-05,0.0,0.00010741104941457176,9.574408414101705e-05,6.909396586416814e-05,0.00011574400017566047,0.00014412376105645604,0.00013091332452878234,0.0001504494212854229,0.00014708835075756462,6.874415321483178e-05,0.00015813874978723493,0.00011376413055314069,0.00016712365771368436,0.00013292254473828622,9.944213954457875e-05,0.00019700760464023466,7.01000214015249e-05,8.742991393607006e-05,0.00016833481977652424,8.73192773612317e-05,0.00016367705944157166,6.854204472847488e-05,6.292944657194759e-05,0.00011828209400686278,0.00013247213374369574,0.00012109840237643687,0.00014076535430980545,0.00010846520553668214,0.00011528751472269312,0.00012945454290221213,6.136745394085654e-05,0.00016296761264072965,7.85330002678576e-05,0.00010423582282784532,8.989003061076739e-05,0.00011623128835419364,0.0001575055396109487,0.00016452502617291708
3,0.0001550846406657573,9.657343135133864e-05,9.184383432254614e-05,0.0,7.940952731576206e-05,9.239048329613135e-05,5.333279737500656e-05,9.110134936991477e-05,7.74120907249421e-05,0.00013181326813080046,0.00010557365292619855,0.00012587238880643146,0.00010704946847300985,9.505202589103447e-05,0.0001878620514267042,8.40644033794489e-05,6.774737842078291e-05,0.00012074277505760237,8.670292357479512e-05,9.733156400757038e-05,0.0001340367601352769,6.819391558852976e-05,0.00010865667499729045,7.69219210996258e-05,0.00017557755791171783,0.00010313765461862696,0.00012607664073949692,0.00010725739009862812,0.00011386961210035718,0.0001273096332657328,0.00012122661765227974,0.0001559600496571083,8.588948799196336e-05,7.65993164250398e-05,0.00020407338572139082,7.853715192896635e-05,8.388959458061846e-05,0.00014559700682920698,0.00011237190133486079,0.00012535052207413128
4,0.00018410606854702473,7.235670849622872e-05,0.00022060067901073468,0.00017571505675482838,0.0,0.0001496090035397517,8.403558117463086e-05,0.00013738368252656492,0.00016707372244100972,9.386011495412033e-05,0.00011081918748523263,9.237300586053531e-05,0.00015192381299280593,9.091617250702855e-05,0.00011175369995389819,0.00010134283128898316,0.00013104192264767078,0.00020546740465231684,8.887870920303413e-05,9.565422874213152e-05,7.613635652132141e-05,0.00012888841098653486,0.00011397241575221747,9.200233552064224e-05,0.0001725647675160104,0.00010663960495594948,0.00012302754191344188,0.0001801128201414538,8.980681978385446e-05,0.00016735102394997196,0.00014803165972951626,7.909441407114637e-05,8.894307918087563e-05,0.00011880971978729251,0.00011713486642837025,6.611704032902941e-05,5.436015746895171e-05,9.734816500455074e-05,9.140511755987294e-05,9.984164809470154e-05
5,0.00011519410265859095,8.239597264083842e-05,0.0001568067729240729,0.00012055480476573514,9.626277127782783e-05,0.0,7.739092810131985e-05,0.00016309070120250872,0.00010029302261917972,9.781093863600232e-05,9.130227543184522e-05,0.00014646706779341962,6.83537812191891e-05,0.00010996882991609991,0.0001418378657210898,0.00023606113373081413,8.071310111021327e-05,0.0001544591781672216,0.00010708238043065798,9.65004567163188e-05,0.00012194292926192852,7.372829871500916e-05,7.84523925641718e-05,0.00011509493164396654,7.653271323338298e-05,6.619941483326669e-05,0.00013619914784860525,0.00011349507436441351,0.00016309217442401613,0.00013219072780484666,9.884845880795261e-05,7.747638073197859e-05,0.00012824984305434618,0.0001313380662148243,0.00014743048486967288,9.588381795520605e-05,4.819627528208247e-05,9.30683449958911e-05,7.757544825121345e-05,0.00012436507936873452
6,7.88926508968961e-05,6.639675412095388e-05,0.00017296074178717942,0.00013214691441702358,7.936733026111747e-05,7.093612784447046e-05,0.0,9.749473997053981e-05,0.00015055809299322162,7.72904577792135e-05,8.56423161936568e-05,0.00010119164131626637,0.00011909199511087318,9.022851009145828e-05,9.640589409054377e-05,9.894298682705523e-05,7.049040059225666e-05,0.00010713964554070751,0.00013716606952074933,7.776364738311587e-05,0.00010528765422261725,6.162347255332522e-05,7.447954441104239e-05,8.491886205087218e-05,0.00012634611672138765,0.00013002251600175175,0.00010140155935509172,0.00016134394386933462,0.0001481766684381449,9.264496504568447e-05,0.00012772391113035066,9.341017869700351e-05,0.0001141360760425561,9.541430667219147e-05,0.00010481304812703604,0.00012862403129985646,9.725749726239647e-05,5.926156964623877e-05,6.433174274434952e-05,0.00014168608443569994
7,0.00010133356396535684,8.098156550095587e-05,0.00014081766773078327,0.00013437051664988745,0.00014419921584783688,8.628171521528326e-05,7.727461191992466e-05,0.0,0.00011353163060562979,8.705806089412638e-05,0.00010776607649613944,7.795227533359032e-05,0.0001516400963805673,0.00011202283741005562,0.00012040799241357538,0.00015040246313577593,0.0001438023630854167,0.00017193833408252695,8.327784847504693e-05,0.0002007518397563445,8.974398798736397e-05,0.00011928785895126814,9.284614097901472e-05,9.466580267092333e-05,0.0001389945412445538,6.633818071955004e-05,9.796720259934464e-05,0.00014893197006375837,0.00011907628377244655,9.059094050279492e-05,0.00020024609425685558,7.361543845599168e-05,7.016214498681212e-05,0.00010480690566418576,0.00020190684657694083,0.00015673660396862892,0.00012419465612849843,0.0001733024412147178,0.00011550015692018732,0.00015528163119600904
8,9.390905443967525e-05,6.294267085234105e-05,0.00015954254054191932,0.00010498961913903261,0.00010693194837627157,0.0001340359085146123,6.706567568418702e-05,0.00012546734383953623,0.0,0.00012222921528421584,9.800756519936844e-05,0.00014316442878057356,0.00013029402933142348,0.00010968289884297126,0.00011273900689029045,0.00018142137841383767,7.18002671100934e-05,0.00011081964020573921,9.107816579252836e-05,0.00014429528230964098,0.00012674477545733306,8.051041059125952e-05,0.00010163845121964507,0.00011098547119322445,0.00010919273685311098,7.21561380405328e-05,0.00010315653573145654,8.615564049400529e-05,0.0001196709792668499,7.591733424090028e-05,0.00012085025171635525,0.0001637877754734179,0.00022123099844079924,9.250087207148347e-05,0.00012257916654178144,0.0001115691424894045,8.782908768797192e-05,9.371389981317944e-05,6.228964701158595e-05,0.00011296216267823644
9,0.00011922846450717939,9.765235934627967e-05,8.438108466213138e-05,9.163457057887408e-05,7.162695354326707e-05,9.317280041677399e-05,6.228259927546569e-05,6.891468782429932e-05,0.00012306765117352396,0.0,0.00010553527349650662,0.00018728954966047216,0.00013062654903811421,0.00013170470465563797,0.0001008111635834949,0.00011535808888198829,8.095832468685281e-05,7.875871518532968e-05,8.354539433816248e-05,0.00013826990678808941,9.355353819020099e-05,8.618089418162964e-05,7.389124425696802e-05,7.645085580687662e-05,0.00014028680514286806,0.00012478725351212227,5.489682600357929e-05,0.00016903257298330761,0.00013260979593418662,0.00019971633674934234,0.00020412694444135656,0.00011413846226713962,7.390212038381488e-05,6.777159657170989e-05,9.600814632917849e-05,7.023872078154456e-05,0.00016578372172811374,9.695977273206569e-05,0.00013392597016712902,0.00017192428305476168
