,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001226938067697179,0.00017995429873881262,0.00011108662318454782,9.437677408665216e-05,6.535870079001156e-05,8.018143163646107e-05,7.245495669854961e-05,8.588379611360992e-05,6.998429470933745e-05,6.757769755375435e-05,0.00010847447189634397,0.00015945740493111563,8.255910973249126e-05,8.66443812637003e-05,0.00011616884479815014,9.814523601501686e-05,0.0001738127297099096,7.404561490207259e-05,0.00012085455265080203,8.746158383078921e-05,9.210119390748765e-05,0.00012678709012532035,9.39466239527343e-05,0.00010671668355782058,7.41328750859891e-05,0.0001156178168156213,0.00016849120572177682,0.00013108124044596206,0.00010849783346819755,6.46450679299695e-05,0.00011200249822906825,9.926261468117488e-05,9.883740299594026e-05,6.839925045205927e-05,0.00012430922236386586,0.00011425420832461658,0.00013602691375233985,0.00018894269781899198,8.339122334985851e-05
1,0.00016304296607214138,0.0,9.96507004114988e-05,0.00014015162895334062,0.0001039446026121518,0.00012134567417607897,9.232147537968473e-05,8.633187550348714e-05,0.00011626694966743768,0.0001115505322335953,7.998741212643194e-05,8.09386333589355e-05,9.727713611675282e-05,0.00018478681965836038,0.00011393939803303383,0.00015449283061987366,0.00011753056474141765,0.0001645785412433093,6.375063993215725e-05,8.449686042779588e-05,6.167040826050262e-05,7.669841224892371e-05,8.396907252368867e-05,0.00011067360228000739,0.00011408787103604197,0.00011292703657441298,8.426818266452625e-05,0.00011412685596149236,0.00022680513441477904,0.00012336608831106633,0.00012001276430609011,0.00011307034099762864,0.00012593028246284037,5.028294459327715e-05,0.00011170838354963764,0.00012723275276537758,8.316861263547355e-05,6.115621109313814e-05,0.0001349255450854396,0.00017128756259463708
2,9.442182196901051e-05,7.454716565528034e-05,0.0,0.00017574231688851104,9.330078187617114e-05,5.9875191731685506e-05,0.00010057486158821679,9.600796451203394e-05,8.127355178757346e-05,0.00013199809968478048,0.00015503056847735526,5.358732794749368e-05,0.00014435316442445444,0.00011686932683182308,0.0001734714787220148,9.526752297660933e-05,0.00011415772242629218,0.00014824848612945453,6.888541972259449e-05,8.03941776982977e-05,0.00015250001074855376,0.00011205705430420321,7.943968398749445e-05,7.993056301919022e-05,0.00010049168874719011,6.08579848221337e-05,8.887362063884853e-05,0.0001609557660173817,0.00012046613053183615,9.9252026653863e-05,0.00018653819729066382,8.151643407234928e-05,7.099144528594498e-05,6.675127381919113e-05,7.223874628120936e-05,7.135147747033743e-05,0.00012502165718560957,6.96771578439047e-05,9.749780462012211e-05,0.00011347318453606526
3,0.00010375956391004577,7.02091540844083e-05,6.97240517580743e-05,0.0,8.803877435128343e-05,5.9544905767218734e-05,7.481547775877118e-05,0.00015633130868549687,0.00011250780620664014,7.447767047558443e-05,0.00012468025228433292,0.00016462952865016416,0.0001784993761817432,0.00017543875139691518,0.00017018070457428257,0.00014469876321996332,0.00016944336650266608,0.00015169583889623137,0.000122566894157695,0.0001379548504082847,8.347333688015496e-05,8.441923516089588e-05,0.000112278514947759,0.00015341408254421261,0.00012298464282199979,0.0001243688184108399,6.907588611881595e-05,0.0001440916735332895,0.00013386250819594125,9.812713126276952e-05,0.000169010305240631,0.00013578155241421685,9.719590819432738e-05,7.345433176818003e-05,0.00012439487501450096,0.00011898433298864462,0.00016531801162929095,0.00013903971060091522,0.0001530617966267377,0.00010716260724355098
4,0.00012581319843772413,0.00010957061271571425,9.152640858707016e-05,8.901386038738973e-05,0.0,8.317778943912181e-05,6.809007931119487e-05,0.00015550900491759014,7.331779670479823e-05,8.458647411746204e-05,0.0001221157262962307,9.69508714646495e-05,0.0001546575865325872,9.225202625357504e-05,0.00019743341020723722,0.0001125055660522846,0.00012920723367094425,0.00011687740801009679,6.232428031084009e-05,0.000152049880845689,0.00012166697385769031,0.00010988503113475175,6.116103042966854e-05,0.00012843541610497652,0.000138644035167947,7.640523166569089e-05,6.0900054168041556e-05,0.00013196331745113802,0.00013588199058910897,0.0001057392344797931,0.00013427327276697138,0.0001597617579448018,0.00010053603853061843,0.00010966440523970071,0.00022302584445162935,0.0001274272035777365,7.857756436590681e-05,7.88377236415886e-05,0.00011615279191133009,0.00015306728914539025
5,0.00012583931752741702,0.0001315968428020772,0.00013203418625365747,0.00011095869761484068,7.232564963686838e-05,0.0,5.335421620633888e-05,0.00013647129411715098,0.00015447886144826376,0.0001098369194806946,8.409232701872005e-05,7.692286812068906e-05,0.00015998280514159497,7.44252183751819e-05,9.018558150348301e-05,0.00011107712499748679,9.887082717874415e-05,6.706326533303951e-05,0.00011817165294662796,0.00015907848410812208,7.186326203978463e-05,8.99719427410833e-05,9.089750979416014e-05,0.00010630347936960785,9.519599200406412e-05,9.952791948554663e-05,0.00012769216124161167,0.00014721374939402493,0.0001686243975938106,9.705687924823527e-05,9.192912434002883e-05,0.00010096394503097829,0.00011882723648875765,0.0001061719572104876,0.0001060942163498228,6.357162804770574e-05,8.669399216415451e-05,0.0001223854620458166,6.90741618767023e-05,0.00010151126266146834
6,0.00012034768707817303,0.00013477118391179936,9.629305639037802e-05,9.982787430582647e-05,0.0001378597546080761,7.806348476743737e-05,0.0,0.00015026880615355386,8.337356593123146e-05,8.827432990383861e-05,8.947205439452658e-05,5.984085500461862e-05,7.328750717455998e-05,0.00012899386451277318,0.00016950495642408417,0.0001231186635617089,0.0001014828352536828,0.0001076660311416946,7.510850245232714e-05,6.0377159900371564e-05,0.0002145103521966151,7.354697297048303e-05,7.744211554892432e-05,0.00011406002046241455,9.303259280717366e-05,0.00014207537590437924,0.00011362802186138005,0.00011091174710871095,9.621414577503667e-05,0.00015261199854930252,9.718327916990744e-05,0.00010688281841112684,0.00011141107009494346,8.634454164021937e-05,0.00018733139113425197,7.344703850325015e-05,0.00011737477486943884,0.0001085403981734671,7.444672735113337e-05,8.31586243694338e-05
7,9.65789784613386e-05,0.0001075979155648895,0.00011449736896453717,0.0001152963798623832,0.000152260002038435,0.00010485568130134463,9.022822282014678e-05,0.0,0.00012289372154622184,8.960801344553268e-05,0.0001401336763839841,0.00010836852573833912,8.98295112104672e-05,0.00014792745729803585,0.00012264532902651833,0.00011207187420024556,0.0001376669744172404,7.462073137817863e-05,0.00015354967685340745,0.0001272923414899641,0.00011552022816501248,0.0001659303542458953,0.00010566314725050508,0.00011241159624413094,8.979380496583296e-05,7.991809770030998e-05,6.709484070005013e-05,0.0001558481681134174,0.0002031187537843234,0.00010737080728709963,9.865461404904965e-05,9.788561756170847e-05,0.0001456382772020738,9.48728647492777e-05,0.00010164082507428198,8.38643519451132e-05,7.853952873789909e-05,0.00015502576241825688,0.00012926980129687987,9.040180673006523e-05
8,9.948447597961255e-05,7.980733903250312e-05,0.00010760434688446411,9.269315228122078e-05,0.00011778557598120877,6.855153361106733e-05,9.126373807945809e-05,0.00016774486522899674,0.0,8.489536195018073e-05,0.0001237323483883519,0.00011602301537500774,0.00013235425836588432,9.772836410670157e-05,0.00012574330518747432,0.00013934981470732557,0.00012315185699824258,8.880872716225702e-05,0.0001021954886612827,8.768716089077678e-05,0.00010818623467954734,0.00015856915003738684,0.00016716278018580715,9.791380622466497e-05,7.684704654798358e-05,0.00015110447452778796,0.00015545419216787183,0.00010372481884260802,0.0001503948321410243,0.00010491399338618397,0.00017278725464762166,6.68132248785601e-05,0.0001024489461894313,0.00011062294858514481,9.888829569738809e-05,7.635015855005855e-05,0.00011801289869019047,8.394711235341234e-05,0.0001568122301400509,7.795659054832412e-05
9,6.311864700710268e-05,0.00017600019800903188,0.00015068206552742796,0.00015425010166447562,0.00014217977597010448,5.830394861343056e-05,8.189742183071765e-05,0.000103044006214847,0.0001147854751926764,0.0,0.00013113101643632047,4.8783325098619524e-05,6.739477860548965e-05,0.00018061657124698687,9.614728088828682e-05,0.00017787422029946954,0.00010435831091892317,0.00010854198221365236,8.537420064908979e-05,0.0001094807277235113,6.693313228763075e-05,0.00015462430150451674,7.499158315032001e-05,9.6700116440472e-05,0.00011070965069388124,0.00010199225208668269,8.908628548217561e-05,0.00022163231619012682,0.00010627911335194842,7.620229521590214e-05,0.00012487816843109568,6.355539108664496e-05,0.00010292649794879674,0.00011578137071595753,0.0001086704091228374,0.00012115601161452945,8.702095938771306e-05,0.00012869225415652096,8.26187615153536e-05,0.00012005560459382914
10,0.00012529909278130588,6.955712361867279e-05,9.603580104913379e-05,7.622193389536534e-05,0.00010450772116174773,9.340088197804791e-05,0.00014808863127572703,0.00010349791466026115,9.194129439193942e-05,0.00016144789366968676,0.0,0.00012020337927078711,0.0001480382147969775,0.0001242906155779915,0.00014838622849012268,7.237111083921454e-05,8.995945795722372e-05,0.00019388452936602838,0.00012105590860446372,0.00012454465226819663,7.395927747641817e-05,7.140473788590927e-05,0.00014751010372352071,7.44452654146737e-05,0.00010351436465398952,8.789325620959508e-05,0.00011014071885850614,0.00018501695584409564,0.0001322137405871552,0.00012938970913810017,0.00020308198979204526,0.00010669583487288822,0.00012338260231426412,0.00011541608627563985,0.00010629491099306603,0.00011878187301339824,7.673120986630621e-05,7.020411287558042e-05,0.00011712886780958756,0.00016850538002369123
11,0.00010649432206444932,9.18424236754874e-05,0.0001601941398898148,0.0001308649812141257,0.00010866944791763763,9.062269613082081e-05,0.00010384287740091821,9.802027512435273e-05,7.583863321498585e-05,6.66484265187244e-05,6.348127306740278e-05,0.0,0.00017980763870012418,8.949462852783642e-05,0.00016092605206128195,0.00013391822397368776,0.000160777903075102,0.00011083592033533217,9.309079002203971e-05,8.60313981490592e-05,0.00015013033785034088,0.00012222771583603455,9.361442960036013e-05,0.00010822020915597522,0.00012063391427494419,7.571804338642304e-05,0.0001395633213628625,0.00011261149490484491,8.351552611728354e-05,0.0002461318914012185,8.813400336396764e-05,0.00011860283845908153,5.976908896300385e-05,7.391579007110899e-05,7.88355993001364e-05,6.512386507595295e-05,7.0475489802052e-05,0.0001149075647431957,0.00010405928064302576,0.000100192469272678
12,0.00011852029810139174,6.880765219746999e-05,0.000118482365565645,0.00011239545143478107,0.00021313305949698268,8.911608047737507e-05,0.00013079299878766744,0.00013692509984009104,0.00010849910845545593,9.533167551112139e-05,0.00012280781076550172,0.00013966493050073008,0.0,0.00012771011315526978,0.00011270595703530251,8.953463867818955e-05,7.525262341453698e-05,0.0001871735317797596,7.340382654102607e-05,0.00012914726361164098,0.00011141667077055971,0.0001389000390512099,0.00012469259616959048,9.010404818086798e-05,0.00012964680072563862,7.588724533072505e-05,9.101123485370899e-05,0.00022058834210999848,0.00016587630101681664,8.341552449797413e-05,0.00014109264455596285,0.00012562297929868588,0.00014533234291926202,8.626739220813787e-05,0.00013694642698173075,0.0001840065484832606,9.354043038638859e-05,9.48019835723954e-05,0.00013890138841326399,7.841476510887079e-05
13,9.23363640207846e-05,0.0001027155077448966,0.00010248413768934585,0.00022306857050777398,0.00012581358515635882,0.00015240384741625616,7.549967124301964e-05,0.00014092931602606857,0.00010826866649964705,8.909490326904498e-05,0.0001267083994293976,7.53605512252202e-05,0.00019408452386542898,0.0,0.00016465841724109205,0.0001378692467901864,0.0001536792618285253,0.00012184177368610132,7.76563108080135e-05,0.00011129221662217326,0.00012192496885275214,7.047458121004063e-05,0.00010690917820344046,0.00010459950577866239,0.0001556894233654176,6.10919388730955e-05,7.418023820765816e-05,0.00015129265335836462,9.424100843937848e-05,0.00011709587205325356,9.76995461681076e-05,9.921220402450774e-05,8.983913240495781e-05,9.813200319763004e-05,8.638325398366079e-05,0.00011213500467768353,7.726118984479744e-05,0.00010923113777589086,6.827219939792473e-05,0.00010066448608651075
14,0.00014447066657512269,7.547037581672679e-05,0.00020214534931163803,0.00013634194466612224,0.00010164785395355025,0.00012070713648470061,8.319217416834113e-05,6.721054743035093e-05,0.0001057893948204708,0.00013859494599499961,7.987485198985894e-05,8.72746059238836e-05,0.00014410778847309596,7.814937786361195e-05,0.0,0.00010579110092779636,0.00014779514932319846,0.00014758154627454083,5.932594202047458e-05,0.0001808868110778233,0.00011573118600126682,0.00011315770437338377,0.00011941129350425978,0.00015837323082170226,0.00015046467333860357,0.00011853591066953532,9.390076579097335e-05,0.00021502248553663245,8.216764246146322e-05,0.000135425687649469,0.00015630789752645727,0.00014952854261754235,8.826088476972119e-05,9.830154911839872e-05,7.481523190083357e-05,0.00011151266379713543,9.08934223924859e-05,0.00014744658553966284,0.00018229408477667483,9.35523866317797e-05
15,0.00010081602269282351,7.087470334991451e-05,0.00010585588717320821,0.00013526354725104743,6.858315198429585e-05,0.00013224752200187241,0.00011685972320677092,8.512617715891076e-05,8.414350621504857e-05,7.031127388658005e-05,7.998273557231281e-05,6.505555555858711e-05,0.00012869409976571587,0.00016971900179018766,0.0001425541203990333,0.0,9.056983951622128e-05,8.401352831343297e-05,0.0001288814117849126,7.828537225401817e-05,0.00013252490458857887,0.00013762990997194367,0.0001260835825668512,0.00010553848296350119,0.00011774075703089783,0.00010634715226506223,8.770091364490983e-05,0.00023808073259260214,0.00016781043007510436,0.00018485792803164184,0.0001111960385184707,0.00010286852195830165,9.417606736459021e-05,0.00011438169282198571,8.130207504628374e-05,7.692999613542573e-05,0.00014434915795025603,6.290336925960978e-05,9.246844616436115e-05,9.344078866104302e-05
16,0.00015475943525868996,0.00012295755506388356,7.198043111008879e-05,0.00017196593596343818,0.00010108769001990728,6.259200957565879e-05,0.00011037288698568119,0.00017408789831859083,8.276434250910641e-05,9.388861550710766e-05,0.00011293605868658764,9.626606137703783e-05,0.00022921783435123576,0.00011955904550264095,0.00013907882762918377,0.00014110313669895146,0.0,0.00015058053080424538,0.0001276713071821689,9.838706922435084e-05,8.144718134507898e-05,8.458233292997948e-05,9.65712963271233e-05,7.071668163167547e-05,0.00010034163730249647,7.688531291646293e-05,6.511160668639529e-05,0.00016189175833018987,0.00016039738595892745,9.05231649102792e-05,9.101638652853205e-05,0.00012452425665032715,0.00013316271968578003,0.0001355659554002664,8.136366774547167e-05,0.0001118096531859757,0.00012294717445580775,7.554483586551281e-05,0.00013449298427056628,0.0001475352065558376
