,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010503552061467417,0.00013479465060203745,0.00019381943133843567,8.189474023673196e-05,0.00010657383964824453,7.061350290318377e-05,0.00011520382973243673,0.00012756152230240333,9.155032914419534e-05,0.0001272615540094292,7.842846447204797e-05,7.608706376279525e-05,0.00011737334640479927,0.0002179062467537344,0.00011104776133881317,0.00012388567141293522,9.875767519018256e-05,8.164314412963907e-05,0.00018657082722951397,0.00010402893269714574,8.786153160736332e-05,0.00010826584183208112,9.556298316329285e-05,8.29902590184095e-05,0.00012064464968315828,0.0001267362325258942,0.0001539498242177139,0.00011064707452344881,0.00011052918016743576,0.00010969845922878543,7.644722602357222e-05,7.089659244155398e-05,0.000292442801237174,8.734454037592593e-05,0.0001360622878759656,7.297710511995177e-05,0.00014676672726320007,0.00018768892565736804,0.0002077788623465323
1,0.00010921115946135883,0.0,0.0002656427496693935,0.0001430039058318171,0.00017996543848891236,6.538536685954568e-05,6.428243538679448e-05,6.239648085405147e-05,8.539346209434701e-05,6.680946705241534e-05,7.322428882479931e-05,9.241429359099501e-05,0.00011842340287241509,0.00010750865599955573,0.00010298830326248638,5.814627252880807e-05,8.502632581616715e-05,8.384121928470813e-05,0.00011161395381686414,7.10277090385366e-05,9.070363847284223e-05,0.00010135607479372588,8.346757330723446e-05,0.00012216118396066763,9.628911781434682e-05,0.00011957841796795449,0.00013032776507677351,0.00010641482531860853,9.177316139953832e-05,7.613205435795944e-05,0.00011502168207966049,9.498602695171641e-05,7.060657266011599e-05,0.00010291832199566148,0.00012170427395201695,9.493777048923039e-05,0.00014809030798248568,0.00011208580008489536,7.881314329981707e-05,0.00010372019547644886
2,0.00018462174075574013,7.395411181236278e-05,0.0,0.0001572254320022373,0.0002508698110851874,6.044793324951808e-05,0.0001117813951172392,0.000116386658132061,0.00014202276074213943,0.00020858523146510604,9.97500622365471e-05,0.00018030614540858535,0.00012567985108956602,8.38563882759732e-05,0.00018915070683682227,8.05022462606132e-05,0.00014214445853703451,0.00015937011335238197,9.396842575975648e-05,0.00010713865484405838,0.00015119645556351013,0.0001634285941702926,0.00011274087433756286,0.00017788220420735147,0.00014022697698698114,9.812002392440533e-05,0.00012510275634392982,0.00021782687128497568,0.00015186654026553252,0.00012108073880492689,0.00042026299536837287,0.00012581791772076924,7.276898328478914e-05,7.677779445311695e-05,6.842787427027139e-05,0.0001580086313358233,8.410499273127904e-05,0.00012747190744932652,0.00013933747722067407,0.00014542834733172186
3,0.0001637075852930612,6.44937318696045e-05,8.664578355101599e-05,0.0,9.691724165370671e-05,8.807209270075584e-05,9.246394846083408e-05,0.00010660680549376681,7.337249545118342e-05,7.480338079907933e-05,0.00019896040852673832,0.00016615297000536155,0.00017010392620158972,0.00011679434179619941,0.0001045245083883629,0.00016257065776394432,0.00010592295308094952,0.00021616357272127992,8.955403561066213e-05,7.939464648343698e-05,8.383394632019928e-05,0.00010445277467361667,0.00013348868441409288,8.105924291779541e-05,0.00010312151316753553,0.00013054739488957938,6.854173630606842e-05,0.00021729761976696827,0.00015024971532000777,0.00010812895179550362,0.00011767999158051753,0.0001067966538031634,9.562603988074856e-05,6.650775762454693e-05,8.211180646374462e-05,0.00010889839069224044,7.641900482096462e-05,8.375254564520887e-05,0.00012442168348071418,9.998593936366388e-05
4,8.146164396004718e-05,5.8444922839944766e-05,8.542287373272541e-05,0.00012922890893561298,0.0,8.819905923353882e-05,8.711637590192539e-05,0.00010994762950448089,0.00016604170395404536,6.315524562634034e-05,0.00011737836656426507,8.334818371385662e-05,0.0001243639741959496,9.889926573289812e-05,0.00015041488192627433,9.012308402354689e-05,0.00011754258073644693,0.00010760141715017091,9.912463578707809e-05,0.0001432400214073596,8.231223656016159e-05,0.0001134441707695283,0.00015692721512126182,0.00012685167818984934,0.00018196570888069785,0.0001124003864007951,0.00012165586844320495,9.341759892563076e-05,0.00011145373112538089,8.228456044981388e-05,0.00017763816764745983,7.571026205634852e-05,0.0001065719452335581,0.0001070783225254633,6.827990383630882e-05,8.758755113730401e-05,9.438412403747275e-05,7.777993903931986e-05,9.049179833272019e-05,0.000107411143349417
5,0.00012262879660975202,9.690398471258973e-05,8.805852192076125e-05,0.00014817744009458023,0.0003407581989677536,0.0,9.303769657751514e-05,0.00033274616101543154,0.00017542906990125105,0.00017335177336315428,6.941406138534637e-05,0.00010722607644306333,0.00010270899584055579,0.0001194089443486013,0.00010286644362579097,8.55673255011747e-05,6.4107944392164e-05,8.668181713288369e-05,8.794831255948772e-05,0.00015693871573878141,8.816132832501699e-05,9.102717269635821e-05,0.00012683988167851775,0.00017099387561956693,9.424493487838589e-05,0.00010001207612003697,0.00011055010851490689,0.00011814871833654486,0.00011108346539613827,0.00012035975844330079,0.00012895196282132243,6.614988143582956e-05,6.980957460947262e-05,9.627053249239128e-05,0.0002502543797097617,9.371387899616993e-05,0.00011418914039545591,9.836842476153248e-05,0.00012798361546968883,0.00010352446544926413
6,0.00012873923364102073,5.843234476825507e-05,7.152624967023999e-05,6.256335390260803e-05,7.073844307243195e-05,0.00010547569367885973,0.0,7.809912141869717e-05,7.468865437038515e-05,5.6023542449739704e-05,0.00013052811291488258,0.0001382898038901888,8.252270691278007e-05,7.238674854475562e-05,0.00011732322857671092,0.00015678153316482765,9.614940242210458e-05,0.0001449239124949809,9.575115894684582e-05,8.053095444129079e-05,9.222082922526206e-05,6.0077184286207545e-05,0.00010503899760046489,0.00011225648492262991,0.00010716899866086829,0.0001501260314293918,0.00010937742257716455,0.00012749565501752306,0.00013997218309182188,8.146375150312664e-05,0.00011169632353424206,0.00014503789069185476,7.149927936559858e-05,6.815986973575052e-05,7.522777580082036e-05,9.693338834740205e-05,7.30043323947427e-05,6.779757874740456e-05,0.00012574016479634082,0.00010368636552884036
7,7.353820789233189e-05,0.00016333955654006447,7.899265571847047e-05,9.90389573164354e-05,7.87077266992846e-05,7.592013827248717e-05,0.00010974919577327728,0.0,7.836748690550003e-05,0.00011572214664764894,7.780710529802401e-05,0.00010528904212527122,0.0001394303713624414,0.00013315524931824022,8.33013567963257e-05,9.433857675644035e-05,9.166439531821791e-05,0.0001768806565900287,9.553934550229124e-05,0.00014035017965529555,7.840366815541252e-05,8.780877926849424e-05,7.600701914848769e-05,6.775654508282812e-05,0.00012588273877201504,0.00011732237966294374,9.890231831146614e-05,0.00013650901273205902,0.0001639821019349644,8.0437077615213e-05,0.00016816054119489162,0.00013073612417918338,9.736373501312213e-05,9.486385053329114e-05,9.412362873496343e-05,0.0001236783491120487,0.00011434454392981912,0.00010477071359854691,0.000147009535223157,9.564436857009719e-05
8,0.00015032183849260185,9.786903524780043e-05,0.00010421863478493379,0.0001771407875734815,0.0001335575497347005,0.00013710175026294456,0.00010211124012929603,0.0002933386749119513,0.0,0.00013140067122977507,0.0003105211104043036,0.0002497755901439057,0.00013895292177608804,8.495134323536401e-05,0.00014808650895740093,0.00011800396336086385,8.370978588553896e-05,9.890370118258503e-05,0.00022519447380123662,0.00011372943920143814,0.00010684942704645228,0.0001709628177873948,9.154045415189287e-05,0.00010087947888413419,0.0001012384110131404,0.00022217530009936847,0.00011305482245281356,0.00010031638729165307,0.00016038737510071878,8.339360264550223e-05,0.00013436329857705083,9.599421707404676e-05,9.074710313503494e-05,6.460092959158661e-05,0.00015468300254757798,0.00014029223151682015,8.036451152030748e-05,6.475164229127075e-05,7.915436743626752e-05,0.0001792345980857622
9,9.46863740073082e-05,8.500080987667173e-05,0.00016456760824857855,0.00011140703895995446,0.00010722763661697658,8.376793748832335e-05,0.00011038751128371739,0.00013465105693859838,6.122163406265513e-05,0.0,0.00011733749878421631,0.00014215157318547006,0.00019281076124896,9.782659657420817e-05,9.374298276710672e-05,0.00011139409252242807,0.00013802587579458665,0.00013795006850021737,7.71855807795205e-05,0.00013727064380611253,0.00013122849326702802,8.218319576202842e-05,6.534709293842452e-05,0.0001305605787692823,9.763674341759104e-05,0.00011482501757346609,0.00012097057554656295,0.0001521482200517425,0.00011325384806275329,0.00012514902075613514,0.0001266873671376376,0.0001354711743683161,0.00010449076952136174,7.21552546003772e-05,8.202300332212331e-05,0.00012995481913408852,6.7507844117502e-05,9.892348147261769e-05,9.386938236094014e-05,0.00012794005238864415
