,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.362289388793126e-05,0.00014096806302473164,0.00017363799123955984,7.987973678471599e-05,0.00011282274717822309,0.00011193344787941521,0.00018722816969638003,0.0001346143788247731,7.337121289923878e-05,0.000148662690403757,6.805910351398504e-05,8.66247432417511e-05,0.00011167712791310328,0.00012562290581147743,9.78215666071195e-05,7.1493236150407e-05,0.0001283349543286976,0.00012203208121045714,9.435583059177835e-05,0.0001238282647422378,0.00010715114726623681,6.934436125893995e-05,6.148661195026667e-05,0.00013373817254841157,0.00010805968581216273,0.00011739519952950729,0.0001114541215159796,0.00011132337958724447,0.00013251777571843926,9.130227937150434e-05,7.278900216400714e-05,9.260750461066054e-05,0.00013651398207181658,8.693091030388478e-05,8.83099400282946e-05,9.475641357616234e-05,0.00010165649426485225,8.001646147444412e-05,0.00011432970698481078
1,0.00010609614858063159,0.0,8.330479728391426e-05,9.781320238065674e-05,7.652578447225685e-05,7.036756080363622e-05,9.398811297581835e-05,9.588081744662833e-05,0.00012591006184835277,9.079990636259717e-05,0.0001312803330252459,0.00011005239162438214,0.0001402206988351949,0.00013038762684273683,0.00010439129745254981,0.000106931551982274,8.144584240297736e-05,9.652244446613422e-05,0.00011377368971447037,0.00012823922762901778,6.579431521318791e-05,8.063667221036797e-05,0.00011341755479441293,8.178051930119259e-05,0.00010776406730318796,0.00013231173026030728,9.529170637766736e-05,8.300519390789015e-05,0.00011991848469615676,0.00019050758109038523,0.00010782692157893199,0.00013882706709573173,0.00010091671357546608,0.00010330428075965385,7.98498484213694e-05,0.00013220538336054154,7.031665396192175e-05,0.0001317678074443416,0.00017454271611011925,0.00014403249234116943
2,0.00014663087354026443,0.00012142954466860345,0.0,0.00014734111019030845,0.00012900419497612035,0.00011575926599800102,5.8968654116319624e-05,0.00016346591041505463,0.00012415801817126126,0.00010988969440426593,0.0001097240872716919,8.25563070518736e-05,8.405926345709895e-05,0.0001300406166272098,0.00016493771011064182,0.0001268632664930865,0.00013518758151614022,0.0002297527804862336,0.00011800989079649622,0.00013920815231425343,7.168610570262522e-05,6.890124590295742e-05,9.509220371205917e-05,0.0001379389902677599,0.0002463568491177567,0.00014299115454617645,0.0001031699395128823,0.00010316204284869763,0.00014102470463006142,0.00011690037044085431,0.0001006741762658605,9.305363080804151e-05,6.739655616321881e-05,9.687101239389205e-05,7.794874815484773e-05,0.00011839866733074425,5.879454013421371e-05,0.00013926003785853216,0.00023669565819657928,0.0001067109991530335
3,0.00011249705113586285,8.654394885973432e-05,6.648562628183048e-05,0.0,7.675404824071056e-05,7.476621513505427e-05,9.582893739919955e-05,0.00012853034409057596,0.00012438432961280738,0.00010784255042102895,8.962413746273651e-05,0.00010340674471827361,0.00012067831219364519,0.00011458970398097762,0.0001030309910523257,0.00010911020352813243,0.00012105720443979618,0.000177589066573378,0.00011925300068230352,7.430303596053447e-05,0.0001528662828756145,7.642043672237666e-05,7.358031849507177e-05,7.85542059627175e-05,0.0001235516844006134,9.2978055817577e-05,6.560795590012888e-05,0.0001843223555164268,0.00023607324161234496,0.00015156115906091018,0.00010788536134685495,0.00013513013422448156,0.0001404373877150967,0.00013642393910300949,0.00012076154524022187,5.93672933382461e-05,7.745631985788718e-05,0.00010838472253954386,0.00012837609503941485,8.14431573439734e-05
4,0.00012156478345374715,8.461478043311662e-05,0.00012094871639801622,0.00015155400958710512,0.0,0.00018475379921896766,6.6424320062602e-05,0.00013423566887522828,0.00012280262745728213,0.00011888700868612975,6.765122241812222e-05,0.00011548288087435843,0.00016055087091747662,7.756258092347241e-05,0.00011085873338729992,0.00012499476998729505,7.36723474071994e-05,0.00011587657766747259,0.00010637808973879272,0.00016802507889147048,0.00015783774758924664,0.00010774119812975514,0.00015652921676101772,0.00017285168713063195,0.0001988305686530799,0.00011341540799594772,7.379855003421025e-05,0.00016552587686787876,0.00012834909676206794,7.627186140703877e-05,8.84831798699196e-05,6.801193082821097e-05,9.785466834486483e-05,6.552961285847839e-05,8.048589331959352e-05,0.0001599853963720647,0.00013167199363377772,7.798442874403354e-05,0.0001241593044380337,0.00010992178565633
5,7.492066286663049e-05,6.320269685347959e-05,0.00010904629779167484,7.86890762411613e-05,0.00015477108390316076,0.0,7.936281286278194e-05,0.0001030793105514664,7.579476476619476e-05,8.791645640709088e-05,0.000104485821857009,0.00010487266407421635,9.342563436315202e-05,6.69913015134498e-05,7.001885739051302e-05,0.00016180012637012061,0.0001187810844744957,0.00013250692873693388,0.0001276099349719611,0.00020850604351691315,0.00010082122736309314,0.00010761275553779624,5.980078691116416e-05,6.61675225119563e-05,0.00011814303131070996,9.107752250896074e-05,0.00012285261219444022,0.0001273303652000941,9.035388268895133e-05,0.00012948016694621593,0.0001093207072166544,6.276442908524554e-05,9.79644820155648e-05,0.00010613620692711248,9.183311407602041e-05,0.00012428912033208306,9.053725146214834e-05,0.00010195214440201419,0.00013628624245478143,6.425763622203567e-05
6,0.0001190101282464533,5.0717770292202395e-05,0.00010382741922323217,0.00012664775113156875,7.842702271712302e-05,6.516042647222583e-05,0.0,0.00010783758866944466,7.906456641085329e-05,9.500580539178213e-05,8.259731356186547e-05,9.140098102054919e-05,0.00013197558206592283,8.932013802118924e-05,0.00011162914663278813,6.880078917138303e-05,0.00011922953506318405,8.602503172432452e-05,0.00011245126735245805,6.625622107748021e-05,0.00018311960300113154,0.00011845258995062917,5.3175387981192074e-05,0.00012557091799393012,0.00015257003996714048,0.0001617574722719586,8.978295729077103e-05,0.00015325681808017752,0.00013017216347317866,0.00010996658055944622,0.00010483432669844977,7.709188524896158e-05,9.008834649569613e-05,0.00010128810718086504,0.00014108072478939256,9.998530412083496e-05,7.409260393158505e-05,0.00010225954566575771,0.0001064018287419011,0.0001299979378931451
7,0.00013957348255333487,6.18637624724977e-05,0.0002388684888084352,0.00012872214213612734,9.73864711643123e-05,0.00016929518099469715,6.673359513151173e-05,0.0,0.00013253842328982596,0.00015894843962217355,8.784316870144536e-05,0.0001016509673886315,0.00015952096285734278,0.00013092355885232373,0.00013545234562881392,0.00016250490736988233,8.764440505128573e-05,0.00011832139069195774,9.367043896587046e-05,0.0001294500124618057,0.00010457625053342643,6.978048571825378e-05,7.578954863345109e-05,8.59499042938026e-05,0.00013669843354954385,9.957761586446935e-05,0.00011747477803252108,9.084996745895229e-05,9.515280282063191e-05,0.00012966203672519074,7.84788920213136e-05,0.00010027240867965268,0.00016046749957429273,0.0001295951808760256,9.502179517104064e-05,0.00012153830402899427,8.960555511422311e-05,8.324754014065765e-05,0.00014529674950066143,6.437574249012816e-05
8,0.00013148453251493071,9.600835592006964e-05,0.00010566258329150369,0.00016518162173604872,0.0001445233161978813,0.00012383813228414789,5.329001475062587e-05,0.00018325537436701992,0.0,9.509238817535242e-05,0.00016871792984574744,6.858322809639418e-05,0.00019071696742587634,0.0001282179631959146,9.67102739465039e-05,9.765812439396455e-05,9.882992508129752e-05,0.00011844892785647282,0.00010582568055003119,0.00015738141155989305,0.00014314190903552267,0.00015946877953249534,5.4105691403811724e-05,8.99559083199795e-05,0.00014340870221106773,0.00010430641690069281,7.182443335874182e-05,0.00017491141509797144,0.0001763849820847484,0.00010821445607685256,0.00014296171954122707,8.164805066879859e-05,8.929495516165058e-05,0.0001054473044591807,0.00012138359494522876,8.491829339354331e-05,8.096861751510589e-05,9.900245211308582e-05,7.465971974127167e-05,8.210268727690797e-05
9,8.857408995045668e-05,6.433591648146041e-05,7.837947022235262e-05,0.0001116383136280316,9.887201605106896e-05,0.00012480936734038167,4.254770757492657e-05,7.012440875924041e-05,0.00011028715172109658,0.0,0.00019063243534164645,0.00016997244284228195,9.385870604195157e-05,0.00020171071134675767,0.0001380914988881422,0.00014372661977709355,8.617977820986377e-05,0.00021151294726609615,5.991700471371943e-05,7.688882709786733e-05,0.00011788702730966789,0.00013532149166342757,0.0001068297575203869,0.00012245456353817915,6.725882794074297e-05,7.509715034744112e-05,0.00011359041123259671,0.00011214778122106701,0.00013339470565943491,0.0001376996438127123,0.00019668266858372668,8.494959022511663e-05,6.646511892406468e-05,7.17867888863513e-05,0.00017105582027199874,0.00014093437606750017,9.2650274607674e-05,0.00011832735733548453,0.0001332425517351043,6.739816137588406e-05
