,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.228890012615227e-05,0.00012957424832467894,7.181348233260529e-05,0.00022723903998302648,0.0001108121516580943,0.00024658826337263864,0.0001233777397652725,6.543824442586206e-05,0.0001340390767567228,0.00017954141028419512,7.420430270295418e-05,0.00013961918457647323,6.483520666877653e-05,7.959171463176636e-05,7.019452388687254e-05,0.00014636986629328297,9.277364001304479e-05,0.0001524496404099911,6.552434934113648e-05,7.066284648396794e-05,8.370607915546146e-05,0.0001658329635857864,9.452269203115229e-05,0.0001389015406311922
1,0.00011125944168017484,0.0,6.0393374849112e-05,0.00010615563148538555,0.0001460178973796904,6.632703717170569e-05,0.00017087560562297686,7.284420909914358e-05,0.00011062310435070284,0.00010298642971180954,0.00014690995108450783,0.0001368582561602017,0.00012900660120775424,8.377946187979385e-05,0.00010399352291159871,0.00015127929917981117,6.967450100447502e-05,7.021807714157064e-05,0.00011420452460710643,7.893336887454579e-05,9.973153033182591e-05,5.536507543948304e-05,0.00010883143573008792,0.00012162642476870403,8.737156930435495e-05
2,7.497383849405188e-05,8.151236431680497e-05,0.0,9.957982586338948e-05,0.00018132067152746932,0.00010390696357642764,0.00014761837980378724,0.00010789401971168628,0.00010088306081770365,0.00012139600737297714,0.00010968379568333157,8.367628993543512e-05,0.00011503510915813719,0.00011736634610492583,8.24042677673769e-05,9.384226963433439e-05,7.20213720982165e-05,8.881717829292619e-05,0.00012342160728308997,9.195586153653101e-05,6.8058574626712e-05,0.00012053562199899801,0.00015765525288400755,0.00011842225908522227,8.399022940733589e-05
3,8.350158718441406e-05,0.00010789021741046784,0.00011603715100726965,0.0,0.0001859775571189622,0.00010159435842501115,9.43746090057815e-05,0.00010658720881425513,9.820222977185197e-05,7.95534516597924e-05,7.775828887020435e-05,0.00010782416034708998,0.00014881650334263186,6.531689299295914e-05,0.00017295947705275256,8.53484190189899e-05,6.141535614508371e-05,7.903801869264964e-05,0.00011772584591287743,7.490599529613457e-05,0.00010683723170902933,9.272944902693049e-05,0.0001327838916784311,9.626179750426878e-05,0.0001166793719256072
4,7.761080428946406e-05,0.00016926566228737366,9.843105608415974e-05,0.00010720900395334415,0.0,0.00010571023997186556,0.00028664243218548167,0.00013175772017216112,0.00016374429660358412,0.00010431669852211909,0.00010852271453157462,0.0001174169668897052,0.0001661473955223315,0.00011393395116207987,0.0001584709026499647,8.42587269988325e-05,7.14512331638436e-05,9.953890727586626e-05,5.851775194683001e-05,6.687619001385265e-05,0.00010528712379756292,0.00012028438142561233,0.0001322061160956268,7.300821143122897e-05,0.00010455943473178783
5,0.00015055640363632165,0.00011030259518537692,7.658695575721622e-05,0.0001055997823993595,0.00013759992767323534,0.0,0.00016932408364155982,0.00013145846026688427,9.921752131875087e-05,8.709193512909154e-05,0.00013023753402246037,0.00019342027949371767,8.685589233237759e-05,0.00011267773629555906,0.00010315854931013902,6.659153025126552e-05,0.00010372557697321997,0.00010737823699862732,0.0001082434410782722,0.00010275032937075503,7.790757182430572e-05,0.0001005188520200237,0.00015167413193930968,0.00010400433518637326,0.00018598322170883827
6,0.00023710180089296082,0.00011729127553695523,0.00013078849824185867,7.62362250506703e-05,0.00019894246874879745,0.0001367638724812773,0.0,0.00015878195589700812,0.0002208025513353854,0.00013267571700423372,0.00010953843619021911,0.0001647222053702147,0.0001054245243190665,0.00011259926874782714,0.00012479698234624237,0.00010558286875811678,0.00011604851712505668,0.0001990084364811672,0.00012293423208542052,7.355820878456557e-05,0.0001278511294150685,0.00023418054069272877,0.00013255174955145594,0.0001381249425205772,0.00014343648562292624
7,9.520285749356223e-05,0.00010770833379876278,0.000102028665433695,9.767608578764926e-05,0.00014015379241005108,0.00018365045107554152,0.00017213633059409892,0.0,0.00010548735345375438,0.00015582093158319514,0.00021818089338171014,9.310173359210945e-05,6.017195147816486e-05,7.601232298999832e-05,0.00019006544090619012,8.884708535923618e-05,0.00011857589244221238,9.475075186024037e-05,0.00015673988990409904,9.803514588492294e-05,8.00336385005073e-05,0.00010162012629813145,0.00014438162355615366,0.00011455547658906913,7.828359556524151e-05
8,0.00012587514875376458,0.00010666146916981358,0.00013738915069895987,5.851807182728534e-05,9.241091988805332e-05,6.655002064753939e-05,0.00018951913236729784,0.00012591103707827072,0.0,0.000154205378076203,0.00015424724199591705,9.699912635804599e-05,0.00014814366459953631,9.409447553241893e-05,0.00015105775723004675,0.00010384127237397277,7.695527529238865e-05,8.803661014532327e-05,0.00010824901415968478,8.803041323502557e-05,5.688166884361212e-05,0.00013534402501124887,8.25769878897429e-05,6.791562984050609e-05,0.00010521561214024278
9,0.00013789744650359663,9.009688429307888e-05,0.00012256316467230684,0.00011527679787496049,0.00012484529595342133,0.000101569422745317,0.00010290059352413519,0.00012965630608000164,9.809132318967053e-05,0.0,0.00014737816340546734,8.046603182188063e-05,9.59859664423415e-05,8.790624044515734e-05,0.00010933261596085452,6.733707514931846e-05,8.492492290677397e-05,0.00012689353475839728,0.0001299064542588309,0.0001219916190355986,0.00012071250736835658,7.061971978892856e-05,0.00011448895116768832,6.306671744417535e-05,0.00010965773076816553
10,7.54496108774609e-05,7.196526957851181e-05,0.000122589774423654,0.0001128555828240025,9.047609193822997e-05,0.00010760995931948185,0.00023637637952487385,0.00013612192567440275,0.00013576105927587965,0.00010186499659304017,0.0,0.00011599583496319063,7.940233712671535e-05,0.00011246666301629973,8.773704783608416e-05,0.00010594210027344643,7.291564259454136e-05,6.546362858686162e-05,0.00010990207320936894,5.216244121708448e-05,6.32439212224191e-05,0.0001259842519937601,8.765258707022348e-05,0.00010189238938945489,0.00012438197303274914
11,9.051663723468052e-05,7.869447911093619e-05,0.00010791093068934013,7.207376395121292e-05,0.00014375434009570218,0.00010446843425276967,0.00016594062302566318,0.00014918208389054797,9.15319711059251e-05,0.00015230683666129705,0.00010553227800970326,0.0,8.193961578168239e-05,0.0001288224625651609,0.00013610013885773648,0.00010527132467357205,0.0001225066106894631,0.0001497866492242767,9.903006985559287e-05,7.682779358384084e-05,9.763515705825365e-05,0.00015695877021506928,0.00025391986377653854,0.00011741055392158002,0.00018135833406052185
12,0.00014838935615323453,0.00012803054165328283,0.00017202811992777663,8.253899531376787e-05,9.692887175440318e-05,0.00011131208870380952,0.00020450226621470988,0.0001117004733921012,0.00016109682763756116,0.0001386595686337493,0.00016093991329897968,8.507798727624253e-05,0.0,8.02625394896262e-05,0.00016949562914816637,8.80299366314234e-05,9.946589134733149e-05,0.00012558801488014702,9.753128997118393e-05,5.2285592298765296e-05,6.566870183842488e-05,0.00018662762560817778,0.00016462901104071504,0.00012485814444635154,0.00012809700778790468
13,0.00010652554212383809,6.652396947487206e-05,0.00016196992844123896,6.025054342924338e-05,9.988614071411611e-05,0.00011790309353330575,8.16277382065697e-05,7.298430778071193e-05,5.2579858068651505e-05,0.00010519175676497187,0.00014404221385127714,0.00013038370961526979,0.00011095980162188369,0.0,0.00017596129996255897,0.00012946766434998588,9.118281316082341e-05,0.00011813799217152294,0.00015262182602656087,4.943221146819168e-05,0.00013432944752909766,0.00018832569284565691,0.00016634427526357725,0.00010192741728736365,0.0001322190271611041
14,0.00011901164916172531,0.00010316218136291653,0.000144477141378208,7.504742660377035e-05,0.00011722128847415066,0.0001252251245285062,0.00017749670094949297,8.719021183973051e-05,8.940137877688808e-05,8.016342938809904e-05,0.0002194009154811072,7.544994938672039e-05,0.00016221326781358107,9.105798211586555e-05,0.0,7.607412831006e-05,0.00021007908298207816,9.471159509011481e-05,0.00013779017892483992,5.7098002147137714e-05,8.665714517777297e-05,0.00011096713700223104,0.00021130509113062628,0.00013008590706529115,0.000156073112993208
15,0.00010687556401172889,0.00012420822013930663,0.00012616523207441028,8.653022623594713e-05,9.060758491194532e-05,0.00011503878354354217,0.00011241125318695911,8.991530868607478e-05,9.921193276389127e-05,0.00012011651976021969,7.619382037761874e-05,0.00011386482796701647,0.00012565314588503258,0.00012874990952742633,7.254612703511652e-05,0.0,8.05718998806758e-05,0.0001347700856833437,6.409617112393332e-05,6.670099459018175e-05,7.146755494156999e-05,0.00016748907490904289,0.00010188897286141134,0.000104845991789532,8.117218469757437e-05
16,0.00014847667950119073,7.486702462038577e-05,0.00011377340626837191,7.358694798898443e-05,0.00010218371215940069,0.0001107401123707157,0.00016571679854727238,7.082816716620601e-05,9.4666096170077e-05,9.252555771726683e-05,0.00012467073982492966,0.00013061823683331312,9.396752994830932e-05,0.0001892598448083223,0.00015042001158754962,0.0001090681623536817,0.0,0.00010855454521292393,9.221643493434922e-05,5.160087579878194e-05,6.937621480314726e-05,0.00012362298581061884,8.284020573551487e-05,9.38588099791865e-05,0.0001777665798736027
17,8.554930328352276e-05,0.00015435691617518023,0.00011642242720809764,0.00011522701332499021,0.00015194749636954002,0.00010275395619391059,0.0001699130638904468,0.00015228768201250363,6.537481755965992e-05,9.474740903115948e-05,0.0001159962412775888,0.00016114058202907353,9.196716334662774e-05,7.28367057068306e-05,0.00013237078617920126,9.487173257879287e-05,6.655179567852508e-05,0.0,0.00013559082770561305,0.0001534645078588302,8.806214738400268e-05,7.119147392713089e-05,9.105890140507639e-05,8.708125665590793e-05,0.00010189897728452528
