,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.698165541473018e-05,0.00014446874037935564,0.00011188106250445045,0.0001522329259545884,0.00017446070798630923,0.00011862425605355583,0.0001222417908595044,0.00012166709078511299,0.0001710216277381975,6.638301314472673e-05,8.127934880208954e-05,0.0001464430968741,0.00010575300904845987,0.00013676649409510592,7.88658787821502e-05,0.00011084426896799424,0.00015770136123619664,0.00016019917314146175,5.34171268904103e-05,9.832503950246e-05,0.00011302837561799996,9.022691160867391e-05,0.00011948930610146042,0.0005882665123132778
1,0.0001108894019106457,0.0,0.00013291298300318783,0.00010431272445146952,9.520984569601863e-05,0.00019106153367550645,0.000116098846683435,7.669655961208081e-05,0.00010254631302447123,0.0001401405082813656,0.00011642889052562604,9.676536143090558e-05,9.080670447513225e-05,7.911227154963343e-05,0.00011933071234911273,9.008513612755572e-05,0.00010540156548495665,8.881636539821704e-05,9.212639471161996e-05,8.526743830265517e-05,6.882555805324804e-05,8.659687721935169e-05,9.012772853817853e-05,9.613299515416442e-05,0.00020193079266151473
2,9.677829052140564e-05,0.00022814817089159917,0.0,9.692579339690763e-05,0.00014643901770814376,9.675128133355736e-05,0.0001716763698691372,9.96083459141309e-05,0.00014183730389289668,0.00011635196807973765,0.00013372162891620747,7.019030986743392e-05,8.606174813285576e-05,7.08624536466465e-05,0.00016641241823529222,0.00012095221351401172,9.763974101366543e-05,0.00010250993832543545,0.00010941812520716454,8.3979994798933e-05,6.847328753273305e-05,0.000101877952295657,0.00010171526580874091,0.00016535517301142287,0.00011229554423972286
3,0.0001951145226495269,0.0003991430802267367,0.00017875883430134947,0.0,0.0003803289798238888,0.00017503755430795298,0.00016006430280717234,0.000161356484170121,0.00011812653607026664,0.0001109519554367462,0.00015950157434383547,0.00013668174714119306,0.00011516368892821544,7.496774974627827e-05,8.638966082715348e-05,7.908224175691237e-05,0.00020701291835692394,0.00011658123357264935,0.0001019408737598152,0.00013380616157335738,9.786788456646648e-05,6.787822975326646e-05,0.00016476370480619315,0.00010094460564029966,0.00011633578422780153
4,0.00016503326291930073,0.00012241658910395434,0.0002531629512901442,7.569715772824113e-05,0.0,0.00017128228370925921,0.000456127785197518,0.00020740263235230746,0.00012448520484931579,0.00012509065829225836,0.00016883030075943268,0.00011421615513901892,0.00010808217256813173,8.831212990111293e-05,0.00010439074677674463,0.00013856695596623493,7.45465253455785e-05,0.00013145907635693822,7.330358221033088e-05,9.29345497610749e-05,0.00014208278503682092,8.887107292647521e-05,0.0001337388191729135,6.213703334201696e-05,0.00015564367722468767
5,7.762347000161285e-05,6.744940862033159e-05,0.00011494907564223216,0.00017104494970221457,0.000264903350365157,0.0,0.000514350492035696,0.00013662172682188481,0.00011754604917343429,0.00014432604869911417,0.0001141802432026752,8.388783304177302e-05,0.00010394349606270861,0.00011426736734566388,0.00010910344627560904,7.267996069955828e-05,0.0001244680261886141,0.00014239755763570579,5.467842039723583e-05,7.520331408674043e-05,7.205805900371537e-05,0.00012575442289628256,9.427871815645348e-05,7.905655891935523e-05,0.00012639098054277286
6,0.00010367276257379386,8.259378809793514e-05,0.00017168056884728797,0.00015155737862394516,0.00019248105073769393,0.00016732495624061731,0.0,8.089298269635041e-05,0.00020468924056514905,7.62704341782754e-05,9.539029112980626e-05,0.00010112065250617928,0.00012599523365425548,0.00014774228911270372,0.00011618235040342785,0.00013569782175317332,0.00017905941869893384,0.00012965169208598671,0.0001587909037056737,7.54945959203743e-05,0.00010935829388578031,0.00014246132734737667,0.00010781450081764423,7.129331679594128e-05,0.0001603520930148209
7,0.0002550760761426264,9.860596858011528e-05,0.0001362972710791274,6.676960134816127e-05,0.00012573385956646805,0.00028863486050098976,0.00046479000385028145,0.0,0.0002119579938577543,0.0001406406646126275,0.000153272157853233,9.443563975555313e-05,0.00012067857824218693,7.899426832351507e-05,0.00013360947974928826,9.023276925564517e-05,9.026983545162915e-05,0.00012791096545213012,0.00010662264423483811,7.450083548793393e-05,0.00011182864081233637,6.439560095285102e-05,8.213110757872473e-05,0.0001508011909293389,0.00014273840971635617
8,0.00020550283901907333,8.00252278907512e-05,0.00010827183388970972,6.190904510448016e-05,0.0001306943924056173,7.358113957202723e-05,0.0006519324940658706,9.065796019096052e-05,0.0,5.953119539331222e-05,0.0003905046965612059,0.0001450873622011905,9.434329670498721e-05,0.00010139581556047663,0.0002212803376424078,8.24519036363913e-05,9.566329288962069e-05,8.945368398940179e-05,8.485237169882574e-05,7.212186024478401e-05,0.0001329041247833275,0.00010570933999944769,0.00013723190621712424,0.00012561799591385734,8.631447826550821e-05
9,0.00025879448360809483,7.231705315514753e-05,0.00011274635683062377,5.609731365834591e-05,0.00014383071697328097,7.048189755976577e-05,0.00018239666569273174,0.00010913342948139815,0.00010012097050235235,0.0,0.00016787365772971327,0.0001497450284748709,0.00012328157221435724,9.909396676620695e-05,0.00017002048206842633,0.00011880038585179932,0.00014650710345654312,0.00013673882472992104,8.855634395761842e-05,7.70341820332497e-05,6.421855495416995e-05,0.00017086126330212998,0.00010025046690770366,0.00010186618370042307,0.00010374894999732066
