,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.627398899941483e-05,0.00022349519327672979,0.00011016339455805408,0.0001214902225667035,0.0001040397327880452,0.00013007834569459255,0.00015814658811376235,8.48962719895337e-05,0.00010086702623180202,0.00023301865990697155,0.000197092457405607,0.00017550997703818556,7.087685450930314e-05,0.00012677133588202016,0.00014410374323945384,0.00015270215210196753,9.63135570066111e-05,0.00017916431037996866,7.204838182836419e-05,6.093330284831264e-05,0.0001561471794750956,0.00010316429181520822,0.00013144734541254284,0.00010182768106381717
1,8.190224972415022e-05,0.0,7.623928199555386e-05,0.00012595885181087616,0.00011559462134914533,0.00012399401181296523,0.0001581325542205969,6.703498848170244e-05,9.510913010831087e-05,6.035735076228099e-05,0.0001251155582474579,6.324781856233281e-05,0.00011093604439965035,6.523439581676618e-05,0.00014173463200811058,7.24970845721972e-05,7.412999047425659e-05,0.00011261580177352448,7.770829773729387e-05,0.00013400571177335613,0.00010623323005052515,0.00017178789224209042,0.00013578570181901398,0.0001298559364204685,9.423149177308081e-05
2,0.0001264170191281352,0.00012161013052853934,0.0,0.0001481860691416479,0.00016831280689555433,0.00010993753616649204,0.00010031504229254368,0.00010297924537353722,9.07533239583294e-05,9.434398397454846e-05,0.00011450139762274375,8.336710459154632e-05,8.910408553632662e-05,0.00023271505305427382,0.00015760582793754812,0.0001713078078679076,8.229333401005654e-05,0.00011668027076073755,0.00017087170143856737,6.126662676501296e-05,0.00012056076787551365,0.0001353519193279453,0.0001105784495482382,9.898648775443201e-05,0.00017074412462403737
3,0.00011884786614488609,0.00015400986586936154,0.0002267559768522865,0.0,0.00016250362185511573,0.00017000315694626098,0.00021313381648130453,0.0001644557594943898,0.00011779431070929952,0.0001578470352355217,0.0001173461697077367,0.00011899629134327638,6.947940618932759e-05,0.00016788229944772655,0.00015638320811342356,7.771257225874896e-05,0.0001466512309253994,0.00010520027238377753,0.00012131824273010761,8.212179193611813e-05,0.00011653285745079747,8.342826133909571e-05,0.00015707452455135593,7.270061932434602e-05,7.877294710570387e-05
4,0.00013228983407747856,0.0001533929531288574,0.00020376564634504645,8.447683331427954e-05,0.0,0.00013384891966147569,0.00016881557677527387,0.0001573120612908672,7.868214180620879e-05,0.00013900331876244454,0.00019645477519435246,7.903398911913199e-05,8.937727797912959e-05,0.00011632543551331857,8.012784472360191e-05,7.037081077447629e-05,0.00011996944919179758,9.900254798253688e-05,0.00010034587297070881,9.502582028747059e-05,0.00010456852031304092,0.00010744802233363451,0.00012154005338933339,8.381012057313249e-05,0.00014531168243530428
5,0.00010720041172663508,0.00012055513966885343,7.685267657610874e-05,6.732240363709363e-05,0.00011491756365422321,0.0,0.00013184832999002828,0.00010434425866171511,0.00011439799027880793,0.00013208371560604484,7.544030462722738e-05,0.00010766342063129674,0.0001163290241364218,7.356506591976211e-05,0.00012793546804769427,7.746552006368872e-05,8.378694828930418e-05,0.00011530700886288795,0.00015194390993735672,0.00011907925371526127,8.630411766730887e-05,0.0001542602734554593,0.00013619922963451842,8.984450476543267e-05,0.00010468601896329452
6,0.00011164841422194522,0.00016069889201326626,0.0001287942469088269,0.00010157629951352746,0.00018625573413114902,0.00014944642225893663,0.0,0.00015329259557577017,0.00017404599443144862,8.10278709193169e-05,0.00014849953914910802,0.0001606723202505635,0.0001876988551101186,8.064998665582014e-05,0.00015095650503348248,0.0001510522479925658,0.00013576646303501875,0.00010271930654583521,0.00014273927676049954,6.330519446784035e-05,0.000193395296820543,0.0001127843173933034,0.00013219962252732036,0.00012212329177322485,0.00021986304234078845
7,9.030643078913071e-05,0.00010190883073624652,0.0001343433932263528,8.402450900810794e-05,0.000157433349538887,0.0001231559267023349,0.00016704855907197872,0.0,9.872956709522252e-05,5.626479131681305e-05,0.00012021334603276259,0.00010069732021520947,5.640150368477827e-05,0.00014091333322841648,0.0001226917471993361,0.00010305514552689827,8.731556287841257e-05,7.524091465084742e-05,7.457583387244418e-05,0.00012886125380536935,0.00010371075953002825,0.00013658734745800876,0.00013073210843142367,9.631443585970724e-05,0.00010922497746336818
8,0.00012824436453882958,8.543462291271904e-05,0.0001386848735522498,0.00010834982900211595,7.752640385561456e-05,0.00011721962678682216,0.00024218041409293587,0.00013202674990474495,0.0,0.00011110133962357595,0.00017101793545138907,6.866424524787892e-05,0.00011271439155064948,0.00013399776030012487,7.94491548582377e-05,0.00014105834339056588,9.153554114974823e-05,7.716425996316157e-05,0.0001447313730302059,9.312084048718353e-05,0.00011588347706838015,0.00010586391051072819,0.00011011347543270181,9.71682748063232e-05,0.00011992725788015074
9,0.00014089147267045844,8.449905356302568e-05,0.00010948485266176368,6.238477890737147e-05,0.00011116106267825545,0.00014922111769320205,0.0002021348579521141,0.00010519746149332348,7.734856167803922e-05,0.0,0.00011758337826030862,0.00010334818661291846,0.00014494251626493557,0.00013395681485579844,9.895027643955753e-05,6.573412217368047e-05,0.00011874833953387245,0.00015520078258029815,9.362846394261519e-05,9.9671041365448e-05,0.00011966303148835267,0.00010560546244491965,7.631909428648185e-05,7.52360466522338e-05,0.0001383287198894654
