,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.323711487540928e-05,9.358516294932506e-05,0.00012371745326600833,0.00016446048327854333,0.00019455675477434212,0.00019277152758283078,0.00011737362173835817,7.518875349641918e-05,0.00011884717305915632,0.00013610168920853732,0.00014282855496033486,7.587269307851581e-05,0.00010209437067530575,9.436676433141364e-05,7.87675488120777e-05,6.29307863900102e-05,0.00011819826354583204,9.786938584283396e-05,0.00010849110957369055,0.0001158256784160071,7.58856899392874e-05,0.00015941680941451656,8.789942408696653e-05,0.00016876781722355064
1,9.537341055939298e-05,0.0,0.0001029769303956194,0.0001653787838581803,0.00010850723163372503,0.00011568855288661848,0.0001565825117250045,8.574475548751758e-05,0.00011712886933068632,8.880907319608961e-05,0.00012681811668895538,0.00012518687665657056,0.000138511291842464,0.00015182187868928332,0.00012169171761003522,0.00014273529717408106,0.00010831827082996363,8.862866306619955e-05,0.00013911442084301457,9.188688092075421e-05,9.170174390549556e-05,0.0001376516405501046,9.528165523119067e-05,0.00013576889830014958,7.917978892504775e-05
2,0.00013266022270820818,0.00010912974309050068,0.0,8.346387006698149e-05,0.00018422630613649022,0.00015241985648180504,0.00014519434030787774,0.00012314222541874264,0.00015021133469198916,8.330726922653094e-05,0.00010278765910447495,0.00013547447545219526,8.563644617644096e-05,8.102975922072545e-05,0.0001329769195957974,8.935644487084478e-05,9.001492940098232e-05,9.635986949868669e-05,0.00024846959046769635,0.00010867636797998496,8.979296239002432e-05,0.00012611841254664557,0.00014941664289903382,8.139077694092627e-05,0.00013712285357027608
3,0.0001301497328569327,9.33065229962963e-05,8.552158820499571e-05,0.0,0.00012518907898825406,9.338119591330472e-05,0.0001453148500983143,0.00010321591302047478,0.00011419002678901906,0.00010349989443758882,9.227870800748661e-05,7.571101323133535e-05,8.253144593742682e-05,0.0001129912968359167,0.00012681153845439864,9.709644331418849e-05,0.00012124936668080249,0.00020757697120592385,0.00011109358146410695,7.262085531415631e-05,0.0001372668779428281,0.0001359033600922965,0.00010889449120892089,7.47219073293918e-05,7.464882348280649e-05
4,0.00011080391031626225,0.00015750116493869123,0.000193725431758642,0.00014676529517728779,0.0,0.000129783691248324,0.00028128565679463733,0.00015895135747306735,0.0001128600725864208,7.177903374855348e-05,8.071262166030756e-05,0.00010846894573037186,5.891553350712664e-05,0.00010603192960769516,0.00013320028055572813,0.00011075702477845653,0.00011776246903364359,0.0001553454362459767,8.037512191221568e-05,6.748525374006991e-05,0.00013808508517984457,7.397270397797928e-05,7.018428066415234e-05,9.398697338604717e-05,0.0001268149938784782
5,0.00012831700899753703,0.00010034010686980587,8.059542754725313e-05,0.00011260156448102765,0.0002071294949873991,0.0,0.00019558528727544783,9.77295910600567e-05,8.442187199548667e-05,0.00014426940594110133,9.222249028103368e-05,0.00011844406777712158,7.436450616885773e-05,0.0001335932872326163,0.00014908225304311395,0.00013821333115974488,8.92327839856549e-05,0.00015704241537103464,0.000126965086844956,6.946133831596285e-05,0.0001396735673215177,0.00015559822647341048,0.00011555601359389542,0.00014111439039863014,0.00013370483894459227
6,0.000173273944878972,8.960677342007008e-05,0.00019047086284796838,0.00010173861177384174,0.0001331856192189561,0.0001931433413963882,0.0,0.00014902907460241573,0.00014544801803110548,0.00012301653667138397,0.00013843960956691712,0.0001229572227171886,0.00016588443967245032,0.00020130462550610302,0.00021122431710098388,7.902058016313062e-05,0.0001265347867828517,0.00010704045664270238,0.00013521218399030355,0.00010362614587620368,0.00013000263254824758,0.00018797743095837723,0.00023551437188551463,0.00012959970183007321,0.0001670055460199248
7,0.0001050082724134124,0.00012091524318889586,0.00021761561946460187,0.0001348506283397409,0.0001241909322062332,8.091849408385418e-05,0.0002036661070751499,0.0,9.310969989184854e-05,0.000176215770862702,9.249446564571297e-05,9.574507229669014e-05,0.00011134361825712043,0.00012877301717584513,0.00018331864986206972,7.309741908197936e-05,0.0001338520284005532,0.00012258500877365927,0.0001429091655781014,6.168453462294147e-05,0.00011249538544060086,9.341006435587047e-05,0.00013624874108976537,0.00011115413937385476,0.00010120629250326765
8,0.0001217815142439814,0.00010739689455292526,9.080614274732614e-05,6.976747872395941e-05,9.723731138312732e-05,8.720973042025649e-05,0.00012484672721768322,0.00015681049579596915,0.0,9.832480152770382e-05,0.00011222736386735982,8.01563446528396e-05,7.36702986698928e-05,0.00012274236290720037,0.00010133084149363169,0.0001198997027255102,6.370680657009159e-05,6.422422905771222e-05,6.472884418580505e-05,8.417435166858333e-05,0.0001251475093554569,7.716792592050834e-05,0.00011527153574586874,8.395601879586954e-05,0.00018146045332825058
9,0.00014268336777741053,0.00011536742453878268,0.0001126184407814022,6.094803688367031e-05,0.00010282409177267711,0.00013118402149389234,0.00018613107520726912,0.00011907657686758346,0.0001752652532519647,0.0,0.00011432841777354371,0.00010014400058266244,0.00010865834523689684,0.00012605036477465555,9.823455771667403e-05,0.00011614989009873154,0.00022512461638905763,0.0001590318642083175,9.51075713461642e-05,5.3052457481730395e-05,9.215887640526301e-05,0.0001447424891016925,0.00013612978804315417,0.00010682124449899855,0.00013207595845239866
