,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001251306728948495,0.00012180697471042951,0.0001518520375215337,0.00011559886318143987,0.00010028356548559981,0.000199182470323081,0.00011753418889416881,0.00017331556250441816,0.00010655565046568096,8.14154658094758e-05,0.00010776150033267941,0.0001067118131428297,0.0001189497525905735,6.734817240156227e-05,0.00010969990534319228,0.00013774539394695274,0.00014533111629562554,0.00011200012282722637,8.19815489003464e-05,9.333517261489869e-05,0.00013188841196009465,0.00011433686460305497,9.719569818396888e-05,0.00019630607198470827
1,0.00011687751145126677,0.0,9.694227555332676e-05,0.00010278083034690286,0.00015451561501098995,0.00010917792835574451,9.266202413431151e-05,7.480985567409478e-05,0.00018014139963628618,7.27971068415025e-05,7.456881346549124e-05,6.326210349035667e-05,0.00010600185214122063,0.00015767891526748045,8.054539371612778e-05,0.00010272731688778434,0.00010988274936978006,8.951738269049704e-05,7.812617361157011e-05,7.291325397199408e-05,0.00010345809871419028,0.00017988277551275793,6.628632779888799e-05,0.00011145206933802816,0.00011896412460343145
2,9.528747374814238e-05,0.00016583416506940006,0.0,7.500715250288187e-05,0.00014955534167653006,0.00010873786062833108,0.0002017134054323491,0.00011634866351272251,0.00012533202489392327,0.00023760924743127573,7.478596471160118e-05,0.00010018583944110544,0.00010056730577621704,7.04250690341094e-05,0.00012247367765855365,0.0001514231949458354,0.00011102281957483974,7.353063094041655e-05,0.00010973202492045562,8.686564127279894e-05,9.153031307366846e-05,0.00012109081831118018,5.755495620800643e-05,0.00011664148101070942,0.00012748307875662526
3,9.165409490124574e-05,8.94839202787589e-05,0.00013977053961106826,0.0,0.000142684832852657,0.000153832314363425,0.00014563860042150604,0.00013215858417927709,8.449789017859746e-05,8.594815204153766e-05,0.0001182479927715714,0.00012712955560163075,0.00010202281483335112,0.00010698698355184435,8.123107341658994e-05,7.029193409884486e-05,7.353391300899432e-05,0.00013889613590960408,5.399242742496293e-05,7.312427354299248e-05,9.830126757653789e-05,0.00013135399132444613,8.773785060166666e-05,8.611492130786416e-05,0.00013137807948804993
4,0.0001242573734250412,0.00010646523612050972,0.00012851660923461955,0.00011411072380072844,0.0,0.00012085160109771079,0.00023013711868964768,0.00011019845072970992,0.00013621370494348883,0.00013073096865252756,9.594194322313733e-05,0.00022869657543299817,0.0001291583045890398,9.170016180054824e-05,8.83100369016158e-05,8.912651521025459e-05,8.327538762517572e-05,0.0001665651495163519,0.00013263654576291852,0.0001006565855673709,0.00011820420945514257,0.0001158498308986984,9.969223046338577e-05,7.058582903501486e-05,0.00015142664858330514
5,9.769632526282521e-05,0.0001101496285720729,7.883629691440649e-05,0.00010091609073764847,0.0001687505041206416,0.0,0.000187855302441576,0.00016230163759614288,9.962064924187459e-05,0.00013292093816779166,0.00011343613045562772,6.73267454880248e-05,6.554311744499468e-05,8.620756009540396e-05,9.434580337596775e-05,0.0001089511212214544,0.00010117033423074487,0.00010805621422637439,7.981049416582089e-05,8.716769901896771e-05,0.00011142778237424905,0.00018154895429276397,0.00022325043569436747,0.00013642316880597014,0.00010880134383117103
6,0.00013698460357420956,0.00014485167344740498,0.0002786995733459405,0.00010018149550174861,0.00017188111489591467,0.0001794904583771224,0.0,0.0001653443579111298,0.0002198150452187786,0.00013349987679103531,0.0001125442213938793,9.220746012912593e-05,0.00013616586106522045,0.0001588651258968326,0.00012426164816093302,9.733219188355096e-05,0.00017459338463629608,0.00017001081064999294,0.00011298254073245305,5.871385140732879e-05,6.916285062332318e-05,0.00016069943320091935,8.196424048005017e-05,7.826322775902233e-05,0.0001650031230395985
7,6.788909588718122e-05,0.0001635800081454118,9.754468546321273e-05,6.35500142649881e-05,0.00014367693194272386,0.00016246040547348466,0.00024952083495068377,0.0,0.0001224376063893518,9.775316919201361e-05,0.00010113905644331711,8.907302763786935e-05,0.00010315885840722585,0.00015585473489497222,0.00018612698730916178,6.905095223855714e-05,0.0001488620001133306,0.00012560708113406812,0.0001111599673752816,5.944968107909289e-05,7.754688614293614e-05,7.262110464775408e-05,0.00013047807838638032,8.857442221328983e-05,0.0001522765241742561
8,8.274466295059444e-05,9.138299407251345e-05,0.0001520324797527923,7.872366639640945e-05,0.0001130037886494715,0.00016551141894815955,0.0001691778140372845,9.38150120708124e-05,0.0,0.0001506671358427465,0.00014579233272102573,0.00010221897915901369,8.703559979891545e-05,0.00010359669214953692,7.743521890627317e-05,6.509545629661859e-05,0.00010124452356957557,9.771948181281125e-05,0.0001203954207421818,6.635173305924924e-05,0.00012815135466902233,7.20524298072656e-05,0.00010855134864774498,9.613177603719457e-05,8.649489426430429e-05
9,0.0001963945480307531,6.879166356573158e-05,0.00010042573796615206,0.00011368820656859548,0.00020620796086300998,0.00016108517824195732,0.00017351573404650732,0.00011125921072985881,5.402406585156633e-05,0.0,0.0001423405640009888,0.00017701372064874582,0.00010660400161477813,0.00010066138559643941,0.00011051259988342275,6.284790679333777e-05,0.00010123619704103287,0.00010271317919782143,7.698813727581298e-05,6.727077459322684e-05,9.062352146958366e-05,0.00012797731152644913,0.0001229408307848339,9.46188625987187e-05,0.00011013434797783916
10,9.537810463306613e-05,0.00011460831612089618,0.00012082554242425503,0.00010105174072441662,0.00011901652989672588,8.419698563133902e-05,0.00011863308448404326,0.00013333083864581918,0.00014994176407634124,0.00013751108456400046,0.0,6.716127847296122e-05,0.00011052062191610187,0.000101598193834378,0.00020368965118443752,7.078830922383168e-05,9.876603265527463e-05,8.787722213529208e-05,9.910329969763962e-05,5.562226121020763e-05,8.342661702064795e-05,0.00010264958311389833,8.010894111314148e-05,9.153508879217383e-05,0.00016575657526099306
11,7.709076851865102e-05,6.418202962722872e-05,0.00015066077851055637,5.887182267905692e-05,7.661302599957713e-05,0.00011369617888707077,0.00019083226646207768,8.7785329787579e-05,0.00012179177725908634,0.00010778191884893062,0.00013304657293466976,0.0,7.397709037882191e-05,8.166186745159171e-05,0.00014552310315264067,7.633778558202678e-05,9.309539736796506e-05,0.00010907287560549574,0.00010642053969948957,8.080261716336115e-05,0.0001646487846375959,0.00011357141303606989,0.00014519925142557485,0.00012294944199355088,0.00016847584384232662
12,0.0001003559467486969,0.00012640955055049982,0.00020472338823204368,0.00010551433880441853,0.00012999703243735052,0.0001427182289195295,0.00013826213314135945,0.00010712424765552082,6.859859141243116e-05,0.00010070000399371386,6.833842145100907e-05,0.00017029148968930087,0.0,8.552278812489793e-05,0.00015684016399964,7.595521828642012e-05,0.00010474867183749045,8.67048953891515e-05,9.233245000103535e-05,0.0001166969652257728,9.352277822241906e-05,0.00014777705507290677,9.118050635071292e-05,9.888310451324441e-05,0.00017490363190833012
13,8.119334592374095e-05,0.00013503600630095894,8.320851856546499e-05,8.07159972435192e-05,7.509666564776365e-05,0.00014367704646224124,0.0001406813963739621,6.0472054934303925e-05,0.00011295190283786195,0.00014594164739847298,0.00011296438120149394,0.00010211540421563359,0.00012574306408352786,0.0,0.0001710544122869163,7.448373476087672e-05,9.492808546476968e-05,8.883173757536095e-05,0.0001521896527950537,7.442519244537349e-05,7.912827754345484e-05,8.619100763831629e-05,7.720405162111999e-05,0.00012042070352275222,9.351022233346044e-05
14,0.00012497896738707787,0.00016249460364038004,0.0001102073845669696,9.412083582060794e-05,0.00013483046740770063,0.00014189021946131122,0.00020696596655074773,9.981422102055119e-05,0.00014926939722467196,7.664772309949669e-05,0.0001443738282125878,7.960497165433328e-05,0.0001996250221597244,5.6041142751862815e-05,0.0,0.00012413793375237264,0.00011741078325885638,7.809442709352422e-05,0.00010259414048668075,0.0001588498663882924,0.0001603634337530502,0.0001477500627916832,0.00014736819548385194,8.81934556135594e-05,7.337632822739287e-05
15,7.927258111599614e-05,7.930129203776024e-05,9.459263164072898e-05,0.00010314431295343923,7.429546997761422e-05,0.00016147420951429236,8.88788770420325e-05,0.00010990602272320868,9.195321479843603e-05,0.00010825002303259692,0.00010447845115222411,0.00010768321253733138,0.00015427445626469666,0.00014982128867661526,0.00010453909801969267,0.0,9.475533359538966e-05,7.36613836664079e-05,0.00015391105101392993,7.133959194642688e-05,0.00016279198995301674,7.790007321687687e-05,7.499743341182202e-05,0.00010322420286506799,0.0001318007354487476
16,0.0001078479404059481,8.127510957843484e-05,9.722920835385878e-05,0.00010799547129580375,6.724395259986887e-05,7.853206224728834e-05,0.0002052732591640217,8.670015999156766e-05,9.953637940412482e-05,8.88018868033955e-05,0.00010717350901427512,0.00017915143290434015,7.044327904037258e-05,0.00018086721572289699,0.00014602275485019363,6.818767196254736e-05,0.0,8.752970171154499e-05,0.00013995377847631778,8.544818720833538e-05,0.00014214451881745146,0.00011054559258295432,0.00010497414818771067,9.501132692860126e-05,0.00013567041921100717
17,7.89185969244474e-05,0.00010191715939479658,0.0001735346440394125,8.639427942831955e-05,0.00023142068769312573,0.00011053853725493899,0.0001603609963034334,6.471406495019526e-05,0.00016887821162473094,0.00013670351859931536,6.24216216853026e-05,0.00010437732777218978,9.026558615798745e-05,8.23530963661011e-05,8.769381689488893e-05,0.00015760089903022053,0.0001541647000783007,0.0,9.29027885164034e-05,0.00012230358710355545,0.00013001736267469367,0.00010177128374748011,8.867848175888888e-05,0.00012618909456402409,0.00015065274176089599
18,0.00012871196172682038,9.652833371923662e-05,0.00010527412132943654,0.00011540217575846189,0.00013942335751835212,0.00011285493498199207,0.0002740490302544884,6.982372726813821e-05,6.633275692607782e-05,8.84161082908162e-05,7.249362208889526e-05,0.00019636139822743558,0.00010719981010435973,0.000103971561439556,0.0001672559708038848,0.00010996129527760807,0.00014832284022311157,0.00012743466676186932,0.0,8.43595688136079e-05,9.023078922092317e-05,8.189597683321963e-05,7.902389924572215e-05,6.567805684416733e-05,0.00012637796242609306
19,0.00016966221488847727,0.00010499590001781347,0.0001402435765658164,0.0001628836526604557,9.713201643845272e-05,8.603152431100862e-05,0.00012143926173609082,6.745819560888497e-05,9.001591799280009e-05,0.00012944765902894923,6.943803921701136e-05,0.00013186782896502304,9.485529430547987e-05,8.629494981150665e-05,0.00014516791909541759,0.00010129759649128196,9.778694151336689e-05,0.00015849841306824224,0.00011189669219178651,0.0,0.00018460304712047338,5.9167623402421066e-05,9.709822886090458e-05,0.0001360554142278913,0.0001115186354215696
