,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.547033972078112e-05,0.00015576608204865845,0.00010857680788995811,0.0001424378179982493,0.00010565367532008218,0.00010117982826838441,7.638905436847872e-05,0.00013039868532029527,0.00012602066190814075,0.00016565619079345257,0.00015671919138206017,9.246057101851828e-05,0.00013259368896338533,7.547226820671389e-05,0.0001220657421061728,8.944883569011086e-05,0.00012570463360372266,7.69088416670065e-05,5.401739725976889e-05,0.00010644464654212832,0.0001064036360638369,0.00015220596718514828,8.894909424303627e-05,0.00016715482001225139
1,0.0001247381309970917,0.0,0.00015308656379074361,9.274178278710566e-05,0.00014619807922485755,0.0001592068748948082,0.0001588279148547335,0.00011598054167418193,0.0001069518905126302,0.00013836859982049982,7.407902342752058e-05,0.00012529213749503168,9.795506459899626e-05,9.954872340916812e-05,0.00011296806058132223,0.00011690467667602099,8.393927144125962e-05,0.00011962043875075977,8.822169956971163e-05,9.942967990779735e-05,8.399280182038304e-05,9.275334559337693e-05,0.000109887431070579,5.816958428099956e-05,0.00011954699924758348
2,7.210339672305934e-05,0.00014103360573521553,0.0,0.00011846275835094888,0.00023373380971150918,0.00010077946582443684,0.00011762134049219907,0.00011891436591529983,0.00011357278595140314,7.594198212410676e-05,8.180877767937466e-05,0.00010557348354221659,9.80964022309371e-05,7.536352700592717e-05,0.00015249599387561318,0.00014059868191952833,8.561024795185629e-05,0.000141707812678276,0.00013193789568097044,5.403006685451768e-05,0.0001279442379677635,0.0001008690703233516,7.162111047980143e-05,0.0001468573454633546,0.00013337016999501246
3,9.680576343130893e-05,9.940168865477195e-05,0.00014576301624547112,0.0,0.00013054906376975116,0.0001149591098517852,0.00018466792996055847,0.00015581123108805354,0.00012675711842526863,9.436769727202639e-05,0.00012531677173254822,8.208837450417446e-05,0.0001246143831517257,9.254838105219886e-05,0.0001564528864752762,0.00013770913183566326,6.579714853117683e-05,0.0001329950742813237,8.052244124454928e-05,8.85007574762162e-05,0.00011930066034262029,0.0001271333193872132,0.00018679992864733616,8.654068078859495e-05,0.00018353408005542633
4,0.00013425587312023853,9.894706712947292e-05,0.00020586777751912993,8.891965835899907e-05,0.0,8.133376012164263e-05,0.00015994039755215216,0.00011932360368129211,0.00019146954824078927,9.851065492669715e-05,7.608536382421431e-05,0.00012299653847961523,0.00011275891979607103,0.00011151683893638874,0.0001261833072075289,0.00011744164525891028,8.071556340254268e-05,9.374194892646851e-05,0.0001039033336719161,0.00010597657679771025,6.262639733548815e-05,7.728092559530009e-05,8.464038993288919e-05,6.960900804925064e-05,0.00012941413195769624
5,0.00013132917107801549,0.00010856395503282504,0.00023082589400435399,0.0001306026065817954,7.932193531881987e-05,0.0,0.0002237526608302513,0.00012029484985318092,0.00010201726212016345,0.00014011508091328148,0.00013983901868716044,9.605348361203568e-05,8.245307896911005e-05,0.0001409722619588556,0.00013225483876633368,6.548956488597951e-05,0.00010361950810704813,0.0001280635369736461,9.746122979103267e-05,6.0729810522068205e-05,9.203782777200773e-05,8.043665776464278e-05,0.00013042492669257518,7.718419981186166e-05,0.00012956996635904273
6,0.00012160325567732719,0.00017704969700162886,0.00015968290900662005,7.131551939560796e-05,0.00010910790209046306,0.00010504945939319451,0.0,0.00012881497945753953,0.00018071837692987022,8.784994018385681e-05,0.00013668442239307137,0.00016971292573023412,0.00011797582131907819,0.00022099778729865632,0.00011220931142943557,7.217180055244435e-05,0.00015171787738952813,0.00017622934129922225,0.0001234623383332565,6.658144435364191e-05,9.073894042081991e-05,8.103935650045308e-05,7.646348347371778e-05,0.00010305931252937345,9.741230939118916e-05
7,9.607843726097397e-05,7.24420053567582e-05,0.00018148073762801537,0.00010859174904834484,0.0001506844510942484,9.994806072805813e-05,0.00012486278207680937,0.0,9.007731208116631e-05,0.00010107166124215621,6.846522622055107e-05,9.371817094349108e-05,0.00011068916173377933,9.493308739238163e-05,6.392562092698463e-05,0.00012722480735489095,0.00016885348944055146,0.00024609700399024284,8.087319756664193e-05,0.0001041250974407812,8.8545580420301e-05,0.00010078014579509886,9.197221330923153e-05,5.730627900818557e-05,0.0001182750233613638
8,0.00011424847733819638,0.00011817638289425142,0.00010126014197544974,8.38636346817521e-05,0.00013561298558620164,9.567117690141217e-05,0.00016673735829925227,6.623264595622621e-05,0.0,9.050483846400608e-05,5.8017626499528176e-05,0.00011832137436089623,0.00012683871692473688,0.00010712102820993446,9.72128893001074e-05,0.00013657425621533108,0.00015323318202098917,0.0001244201443055889,7.790818668953578e-05,6.542437798346547e-05,0.0001480404281634633,0.00011217856878932296,9.591933716285304e-05,6.404337128712276e-05,8.182606395428844e-05
9,0.00013934240151096053,7.359630510909185e-05,0.00010560890920604468,6.674412134349559e-05,0.00011227351675215162,0.00015132424576567337,0.00013771718645898035,0.00011191476150413674,0.00013630856986995347,0.0,7.531377101161987e-05,8.550310553971046e-05,9.501709222872775e-05,0.00012799784962595938,0.00010667050326745044,7.982536115168889e-05,0.00014166113666476922,7.947317349181845e-05,6.926787842359637e-05,7.76692904087859e-05,9.578431510486377e-05,0.0001119444367062151,0.00013006100217519533,9.983168456223253e-05,8.639625786005655e-05
