,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.748356968837063e-05,0.0001242308344948775,9.787910757350028e-05,0.0001516944921300592,0.00010211217667665729,0.00014089765964769914,0.00012281236103840946,7.262146783229613e-05,9.343837362545483e-05,0.0001392720455334627,0.00012036566615896098,0.00010278005615037141,0.00011371242654580451,0.0002652003299931625,9.598005363208066e-05,0.00016205206775543387,7.743832155917303e-05,0.00010328683545771865,6.640553025452545e-05,0.0001130100034212113,0.00016686627308606485,0.00015086292235761033,6.71120079841131e-05,9.540061026143965e-05
1,0.00010014128701805435,0.0,7.287648115620533e-05,0.0001250085934329928,8.493734956369993e-05,0.00011130891885509882,0.00015360767863240862,0.00010065747284213705,8.660112231058606e-05,0.000148430222782401,8.165600403159182e-05,9.813865373337738e-05,6.841377877559166e-05,7.426246599792231e-05,6.465763570090454e-05,7.907271247083854e-05,0.00010901413771955836,0.0001162494757569815,0.00012454283762669647,6.855760614204071e-05,9.455459074256544e-05,0.00010460208113711084,0.00014671636301606027,0.00010295451044493765,0.00016813937424480982
2,0.00010382054289214214,0.00010541581920156741,0.0,0.00013134110223665874,0.00010508202586345188,0.00010017452276853826,0.00023214814106098234,7.455948818683669e-05,0.00010349017248994228,0.00016651490872791284,0.0001245776319715488,8.814647119257623e-05,7.277303649611339e-05,0.00012984964541338658,6.9448199329824e-05,0.00013076330226000557,0.00013801819460216008,0.0001084759934283677,6.874705135215834e-05,0.00012221732187286697,0.00014930764560382347,6.980517998242194e-05,9.758811644130692e-05,9.9971596697034e-05,0.00014460977028870413
3,0.0001261945721705744,0.00014295658255402622,0.0001261140383742794,0.0,0.0001480279645644114,0.00012374588502668158,0.00012898576474003828,0.00011675441695217887,6.204493220593936e-05,0.00010687066714832976,7.280717401402394e-05,8.936622911320314e-05,7.957654788096966e-05,0.00012990098249938853,0.00012342064829901295,9.813236037719143e-05,8.130320790137333e-05,7.637394062738056e-05,0.00011812524363059564,6.0980009628166085e-05,6.688454688599515e-05,8.506345655678457e-05,0.00011664983539779955,0.00011627925187974776,0.00012392941934489081
4,8.99816059504026e-05,0.00012254917637436236,8.091098219211763e-05,6.966562740815382e-05,0.0,0.00018506579042177723,0.00026891226737643306,6.518432415471367e-05,9.656391655433588e-05,0.00010250014878514391,7.794486116668115e-05,0.00012216251184091092,0.00010695082171017868,0.00011661961786460211,0.00012272444708937014,0.00013373214105098116,0.0001339758446949853,0.00015549774284044139,0.00010926308533020354,9.472063646475448e-05,0.00018945528531348835,9.032666783001887e-05,8.92449514352875e-05,8.17852960331351e-05,0.00011745125001967868
5,7.978205223909276e-05,8.911041071310981e-05,0.0001489069717896618,8.032924585860593e-05,0.00020926636341792582,0.0,0.00020269702200698207,0.0001457834020295723,7.862143949286322e-05,8.212338160146692e-05,0.00012718019085837033,0.00015101020596616606,0.00015421522338895894,0.00015715426116130036,0.00011164716939364211,9.126526985463305e-05,0.00012790708518854211,0.0001234880141790558,8.640913368794914e-05,5.778028517750836e-05,8.052701340059718e-05,0.0001273920734043789,0.00011597480342391478,0.00012632148869137628,0.00012996392374606117
6,0.00012569853083651446,0.00016216989952667373,0.00014381632408807385,9.966420792855172e-05,0.0002511199770799329,0.00015877759023731386,0.0,0.00015768207218664772,9.629305891144645e-05,0.00018881650401214128,0.00015308889439272404,0.0001521997087406964,0.00013354354889502258,0.00014348301190967168,0.0001705477157214531,0.00012517529777557573,0.00020603347792264192,0.00010222873167238049,0.00010763045796346276,0.00011636245329682497,0.00015905030352025127,0.00013494332549904498,0.0001573169729413839,0.0001272563800333976,0.0002183648344496007
7,0.00014428059632520918,8.88564537481205e-05,0.0001488595383095256,7.548893341701976e-05,0.00012506656203510618,7.590305442520829e-05,0.0001322278972740056,0.0,6.627523657877043e-05,7.593503089998983e-05,0.00013895949746776048,0.00014702987779146792,8.980710859661693e-05,6.854879093708974e-05,9.835841232222311e-05,6.170689637369586e-05,0.0001292375146060115,7.939068917066739e-05,0.00010489128553324998,6.945452217140837e-05,0.00013185357077525616,6.95725770022069e-05,0.0001188572772654731,0.00012643089198695519,0.00013091557867020377
8,7.292873430128969e-05,0.00010180757851747538,9.482447132795675e-05,5.7896515047498746e-05,0.00017456973472861656,0.00011010455099987492,0.00016886168716180434,0.00012494580764949964,0.0,0.00016633929143370998,9.298953021243183e-05,0.000146518511666531,0.00010237938427000718,0.0001584046170879626,0.00010351225486145283,5.5328764571966085e-05,0.00013220505710325386,8.605491044924189e-05,6.187465943929893e-05,9.339703719349832e-05,0.00011941409290054841,7.351148523987226e-05,0.00012108520998759884,6.872711432503305e-05,0.00014085293900847955
9,8.055020859509659e-05,5.6569530810438566e-05,0.00016509854641819115,0.00012363706445469083,0.00011163309784122603,0.00010321912343726238,8.284512992494499e-05,0.00014101045116577732,8.902962937552367e-05,0.0,0.00012697586285496064,0.00011268606310301503,0.00013430040546792032,0.00010099092993149432,0.0001312541350936657,6.760814746314656e-05,8.06710682058358e-05,0.00012154161823211925,0.00011039803343948696,0.00015815140030357104,6.337324857465407e-05,8.463197206703639e-05,0.00010588141655021577,9.093550394813016e-05,0.00020912837757259135
10,0.000148479537814564,8.811799111268175e-05,0.0001252679079090829,0.00010789296860341941,0.0001418767355344192,9.793956004451712e-05,0.0001852178380905465,7.86527213694995e-05,7.398933924387174e-05,0.00010292817108076819,0.0,9.81513345009244e-05,0.00010500753995574213,0.0001230026889821479,7.676041406478779e-05,0.00015609898294766366,9.575713406860851e-05,9.585928582640292e-05,8.38660878555568e-05,9.741485719754743e-05,8.427389392771272e-05,0.00011119094653160995,0.00012794099620239385,7.083042774123879e-05,0.00012974305546063335
11,0.00010330747458648482,6.1021494814238856e-05,0.0001465873937664074,7.198611007255629e-05,0.00016598672514668068,7.877818746334211e-05,0.00016317359888716544,0.0001012368633868545,0.00014514054235547556,0.0001397469174744264,8.610393009900358e-05,0.0,7.265864242683819e-05,6.807314493847632e-05,7.478148058884334e-05,0.00011852097027827084,0.0001222447646471892,0.0001718897573966185,9.608968729595616e-05,7.56299312580607e-05,0.00012705425249450185,0.00017776593240527,0.00017896907768385806,0.00014443573960767057,9.21759969629927e-05
12,0.00011667685201903937,0.0001602339784116359,0.00010586217033077853,7.480091540239324e-05,7.429536190417576e-05,0.0001398212312806541,0.000168841181440034,0.00014486921048524411,0.00011946772417861685,9.966696184353581e-05,0.00014320862445780095,9.529181863863425e-05,0.0,0.00010316025237719481,0.00031216174663474007,6.67694239888968e-05,0.00011568135069137997,0.00013113215674418816,0.0001222153232908988,7.699887234652273e-05,6.918985793421723e-05,0.00010996988290001699,9.293073597805262e-05,6.851734338458075e-05,0.00016673461164946857
13,7.900618533469389e-05,7.884443729960625e-05,0.00011892170109563282,5.518941602389976e-05,0.00014385434517029898,7.646694807242339e-05,0.00025952216932495736,9.177376996055651e-05,8.226579642714889e-05,0.00010937497391772103,0.0002030412902807742,0.0001401390079788447,0.00010647407647417413,0.0,0.00010197456632636129,0.0001227483629680778,0.00011774942474518609,7.521226304463276e-05,0.00010503490843886006,0.00010761168038090351,9.824806924255868e-05,0.00013765924223334617,0.00016972659993464703,0.00020548687687176856,0.00010921164000201035
14,7.514594675502082e-05,0.00014824434396488857,0.00015638290353659179,8.10285340694136e-05,0.00012185894552617505,0.00010981778027743776,0.00020208849967013291,0.00011867647626086885,0.0001027298602578829,0.00013213121010044904,0.0001445578330792538,0.0001219219900411781,0.0001366009998304704,0.00010803113033816636,0.0,7.063100849180944e-05,8.099832084884607e-05,0.00014155327716919682,0.00012647928054634173,6.548631611627629e-05,0.00013498365698068178,0.00012445157283077555,0.00011383319305481927,0.00011325412445940163,9.050146714907275e-05
