,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018645059370577354,0.00011217865102416301,7.100429017633205e-05,0.0001518400689104443,7.278202816959756e-05,0.00018832322697044705,0.00015079414949033447,7.661639229375367e-05,9.676651616373258e-05,0.00011553804133750988,0.0001200520557750058,0.00015848613269645446,0.00012017345294666768,0.00013743117125492637,0.00010460151440960712,0.00010538467190298916,0.00013806140534638746,0.00010420656367813586,0.0001543854559104476,0.00014265312765086432,0.00012743774850541666,0.00015225887666541445,0.00010250436715816296,0.00014525634263646756
1,0.00014018867747143707,0.0,0.00019023764358493166,0.00010354567287085853,0.00013867909602373034,7.124012104368301e-05,0.00012806901066571703,9.580206422192405e-05,0.00018613870951994776,6.143086614482002e-05,0.00010614521629244856,6.25559222360891e-05,9.844385662429229e-05,0.00011570919550901486,0.00013617907208107128,9.135307089898978e-05,8.784359078239504e-05,7.806137239787222e-05,7.937997071102114e-05,0.00011294173875336691,6.793623274309943e-05,9.745580918780691e-05,9.448189241607883e-05,8.904536272261953e-05,9.310255323945727e-05
2,9.029089228479075e-05,0.00011955712635541088,0.0,0.00011650527932764684,9.04876318689328e-05,0.00012760942960494742,0.0001889544755360727,7.477160862956613e-05,7.864481759479486e-05,0.00012713646171237176,9.593986473952065e-05,0.0001268377164484735,0.000124741882881124,0.00010917205293994133,0.00016882714659799674,9.524897880330342e-05,0.00010420241406002333,0.00016238626655773973,9.897916553541185e-05,9.195505147678716e-05,0.00014296189400286286,0.00018152993412034836,0.00010926794046805994,9.321546151786724e-05,0.00015510769325848965
3,0.00017369456763551702,0.00010436127478175391,9.899447968751017e-05,0.0,8.826233142119911e-05,0.00021642110546091952,0.00013998357990524851,0.00017087324025178335,0.00010306602355440863,6.769197181723932e-05,0.00011122265487692294,0.00016040146305247487,0.00014865691756673225,4.930236680967673e-05,7.762594850057741e-05,7.264765814099195e-05,9.268419890019312e-05,0.00011549080724736168,6.720074113391832e-05,5.958170737422422e-05,6.496521104310558e-05,7.05461075460286e-05,0.0001397860488155334,0.00015581027894236827,0.00013545933176032054
4,0.00010258662727392534,0.00015999769471608925,8.226143569524959e-05,0.00014252757564032196,0.0,0.00010172469210701484,0.00017634003807470198,0.00011850485594150474,8.707517410030446e-05,9.692436019724028e-05,0.0001544665573504618,0.00018891177324367674,0.00013496090265797167,8.694709856881956e-05,9.645623900087142e-05,0.00015413871854167566,6.985902156115752e-05,0.0001058245160227032,0.00014417956127868982,7.265028383183881e-05,0.00010094421049003487,0.0001227133244584461,0.0002265273311162614,0.00011655560692813934,0.00010934706647466512
5,8.779315334181875e-05,6.130925970818796e-05,0.00013471755322523054,9.00761561064708e-05,8.441474527187303e-05,0.0,0.00012909628662309742,0.00013746920676927613,7.069450024561582e-05,0.00014511139728522836,9.882483364267257e-05,0.00019522150839132308,0.00015760173260814613,8.530574550088506e-05,0.0001566674661137169,9.176728654563479e-05,7.195260443490414e-05,9.973729605361837e-05,9.714935247184045e-05,8.995482375685991e-05,0.00012080128676507583,0.00010616227239950781,0.00011826255059709548,0.0001243089823730182,0.00011656331759181662
6,8.625889098464407e-05,0.00014937644534784497,0.0001821126567929187,8.152229123050055e-05,0.00022130607439358203,0.00015758844431840172,0.0,0.00015109004705773276,0.00018572384666185146,0.00012874300689070536,8.700844111825327e-05,9.957268751709497e-05,0.00013366700918934684,9.071272763988729e-05,0.00016188144710580887,0.00012596888595771096,0.0001921233390180585,0.00018158254538236263,9.86052303270792e-05,7.885895133304099e-05,0.00019216839185178775,0.00013461365070988025,0.00019766402145431132,0.0001311734953864736,0.00012005274050270826
7,7.534840668634504e-05,9.425905059076463e-05,0.00016216012472365472,7.614089184181687e-05,8.291415885410412e-05,0.0001355524031574966,0.00018504664646219575,0.0,0.0001992420362633686,0.00013058594669368822,8.000897914660079e-05,8.018524979933567e-05,7.699005980020742e-05,0.00010611652431389357,0.00015320036280912179,0.0001310897467156689,0.00012595949970041,0.00014351066630732294,0.0001398254126350183,0.00011497139487374092,0.0001417437260237041,0.00014152118732579336,0.00014798048622951965,0.00010518700968629359,0.00011829083208084128
8,0.00011478063451452763,8.581290862644185e-05,6.23552987604317e-05,7.651474792688323e-05,0.00010732840558880577,0.000193007555084835,0.0001859587457827274,7.564425151605432e-05,0.0,9.745515698434643e-05,7.267159106097054e-05,0.00010947124390867398,9.336103118029325e-05,0.0001354761841629982,8.73654218340867e-05,7.364009611188713e-05,0.00011785769275426675,8.764802777639368e-05,0.00016406486233343755,8.708800495854692e-05,6.925169807228154e-05,0.00017991173756152262,9.080121045911526e-05,8.030479566381449e-05,0.00019121879521960677
9,9.355762788211822e-05,0.00015930605991010003,0.00010401623581682115,0.00011262398285409159,9.534407405347475e-05,9.268599193423969e-05,0.00017029256825700992,0.0001087236961685625,0.00011307063759341154,0.0,9.593738396704602e-05,0.00016476898886281109,6.915197356791685e-05,6.211860045188832e-05,0.00011165799207281981,7.274148852867675e-05,7.63467424161182e-05,9.04386071127003e-05,6.0807388284074e-05,0.00011396238211625691,0.000122514991545795,0.00011936302231417064,7.012158091639312e-05,8.906528681765166e-05,8.403964430964349e-05
