,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.542001720143084e-05,0.00010228437822153521,0.00013939302565861786,9.695104622848843e-05,0.00011104876761154323,0.00014939458629262059,8.684940897527019e-05,8.352848510387666e-05,9.191667373405098e-05,7.024148365634371e-05,0.00014058997897833177,0.00015720751359873833,0.0001184931090676582,0.000130373148788285,9.638414254079777e-05,9.056457177285403e-05,0.0001711088601586372,8.587230308575741e-05,6.180591806651555e-05,0.0001600975952789185,0.00016925238691556106,0.00013022950959476888,0.00023466541478374338,0.00011983124988889892
1,0.00013026481968686154,0.0,6.747049572898141e-05,7.103848724168312e-05,9.40209328100443e-05,8.040574225724639e-05,0.00013277478100823473,0.00016900015251956793,0.00019034461849971144,0.00012649332685715916,0.00012128607438780977,7.836325740738877e-05,8.294213235627848e-05,0.00010042514448457754,0.00012057602625748586,0.00011981357718405245,9.171112296942165e-05,0.0001427862940060858,0.00011310204786442187,9.65755278689626e-05,8.908458682661608e-05,7.741018599930503e-05,9.90691537587609e-05,9.243583009425216e-05,0.00010792968835222582
2,9.68310645657699e-05,5.501323272290667e-05,0.0,7.580432498190193e-05,7.938438841162349e-05,8.088973720662569e-05,0.0001573560992765843,9.975757252074743e-05,0.00014799264589972807,0.0001604810760284372,9.509223870950296e-05,9.644229348976088e-05,9.416228436426306e-05,7.912125337014198e-05,0.00014597397068969738,8.28755174859148e-05,0.00010685480383717441,9.081341171204477e-05,8.31922736696144e-05,9.819217464961851e-05,0.00015380569519919695,0.0001503560013679514,9.872618851221619e-05,6.093990380333477e-05,0.00014765030800985063
3,6.904152594433987e-05,9.757778931151454e-05,0.00010571489865184657,0.0,0.00012303887342691265,0.00010442817669616033,0.0002368744749978084,0.00011661314557595562,8.964736286413279e-05,0.00010943180875687819,0.00011138250827823191,0.00010389868974672951,7.54770963884562e-05,6.820896158792365e-05,0.00017264943035004098,8.143474544060792e-05,0.00015959147033122036,0.00010969103442799416,6.098288405011465e-05,5.606419798554483e-05,5.4756164197373806e-05,0.000141281890430349,0.00011049819386428942,9.735489268199685e-05,0.00014347703974130918
4,9.869487194082682e-05,9.542013486433279e-05,9.917936310171847e-05,0.00011134758154974958,0.0,0.00017213730443755345,0.0001772849393892646,0.0001678232509027081,8.401487398607173e-05,0.00010722518399732221,0.0001233431748604952,0.00014110898335918025,9.464447707520024e-05,0.00010856220221294339,0.00014588750423288356,0.00012078648900977624,0.00014282830475707538,0.00014767368784302076,9.878920521379506e-05,0.00010068522437681308,0.0001748708516994752,7.783328776606171e-05,6.797978948087283e-05,0.00012175505074595831,0.00013708112855575304
5,8.648075794298241e-05,0.00015094562181335838,0.00013849382144675705,0.0001738683447983586,0.0002321488880265972,0.0,0.00023102604500073096,0.00013764344996822602,0.00011338097356384094,0.00011469393116139785,9.62524922490556e-05,0.0001231721579395388,0.0001291088116601333,0.00012530524402102282,0.0001453513295594854,0.0001084190338961731,0.00016409531363213711,0.00014039394104071887,0.00013219093452964607,7.98989875717742e-05,0.00020621768136428706,0.00011290977599819055,0.00012044564585765829,6.99320907354947e-05,0.0001522336121432321
6,0.00010403067382079726,0.00013017639479467045,0.0001246110196840391,0.00010280096037422634,0.0002546866225236423,0.00022747127796830227,0.0,0.00011233202783720118,0.00011914493925076895,0.00013165780882171187,0.00016174027100550204,7.607463495356689e-05,0.0001400852101990804,0.0001196922994288225,0.00026650926963806313,0.00014422318443711274,0.00017813333518489264,0.00013226556251370696,0.00010930764503116035,7.793076562110144e-05,0.00010726383460174123,0.00019403312447372384,0.00020182879974282815,0.00010208968635137567,0.00016482197782222515
7,0.0001599675684807065,7.262833435422327e-05,0.00013962269802074353,6.038427017373186e-05,0.00014173670039612136,0.00016114787546613133,0.00021992072987668494,0.0,8.166019743463959e-05,0.00012514770710876262,0.00010984214230176523,0.00010957209016585731,0.00019866795192418526,8.971885287805256e-05,0.00010005157113225626,0.00010008371092179882,0.00014709259150512145,0.00017689341143577652,9.514936919389654e-05,0.00011343943348872092,9.253051593557438e-05,8.155003982261163e-05,0.00010094408216512286,8.469548127813822e-05,9.426143202813985e-05
8,9.304473130799124e-05,6.769949017724044e-05,0.00010328528735588897,6.796913311249985e-05,0.00014057044872568204,0.00014991004105478818,0.00015089154810402468,8.948780726135484e-05,0.0,6.523444948585951e-05,0.00010271588913073682,8.400991194520341e-05,7.884109607741305e-05,6.246413957919803e-05,8.99234710936592e-05,0.000125022820382383,9.468962089834035e-05,0.00014585263809056048,7.338857726336379e-05,8.411335024286916e-05,9.276430917767367e-05,0.00016051683522565633,8.537084518568616e-05,6.922091362047144e-05,9.451403735835752e-05
9,9.199203392867563e-05,9.414848408430282e-05,8.964941828490615e-05,0.00011455650065031682,0.00019062021780211455,0.0001802408432537762,0.0001503023073872794,0.0001284340212888102,0.00013320441211896793,0.0,0.00012397918103308268,0.0001321434178621546,7.007532362566072e-05,6.693812833310398e-05,9.178340230069295e-05,6.766027283117551e-05,7.965193400080222e-05,9.130472373615261e-05,0.00011712073437475296,8.192720781293299e-05,6.4417917021859e-05,0.000105981237566182,6.361368716770254e-05,6.372372041242211e-05,0.00011650447106626981
