,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011239118684743211,0.00012339495360240714,7.577547617567044e-05,0.00010330263243688226,0.00011077990912528818,0.00017174243835858387,7.923736994045163e-05,0.00014757610585508927,0.00015640492234565137,0.00012919566931841859,0.0001669284454898371,0.0001561707067939707,8.784911913156868e-05,0.00012314361866779187,9.202517084145851e-05,9.166871510237482e-05,0.0001339050106496068,0.00011467783246002934,9.018415070202524e-05,7.210669962950205e-05,0.00010731821853204605,0.00012015764635861757,0.00011167800149690806,0.0007009024048836819
1,8.78183635980947e-05,0.0,0.00011150401027185636,9.821768999855514e-05,0.0001401641924843463,0.0001254865442650119,0.00021677970090962567,8.867097176388265e-05,0.00011864136387036719,7.843033486226405e-05,0.00019332555509298134,0.00016100279660876847,9.565345863775013e-05,9.299052924816462e-05,0.0001084930473636559,8.22438059810747e-05,8.117284453403937e-05,0.00017792883772345866,0.00012163110483709689,8.97959836179437e-05,8.048745125231124e-05,0.00012661924795272174,9.812676177023243e-05,0.00011583724327490975,0.00016164299446488564
2,0.000165593363169094,0.00013619836423604614,0.0,0.00011162925333601483,0.00014313427305121963,0.0001471285701516437,0.0001436374654161857,9.784440901995233e-05,8.843286838411742e-05,8.731406848496161e-05,0.00011515021014995827,0.00015238749442871024,9.959254319673601e-05,9.152270354069191e-05,0.00014935596128327403,0.00015160463805060826,0.00011926684400505909,7.555787093576255e-05,0.00018715958682938966,7.231081592939346e-05,0.00014185583276779272,9.079071984803183e-05,0.00015623383624129513,9.905074584855635e-05,0.0001475043154253959
3,0.00011021175955870678,0.0003871392956996653,0.0002455334465157047,0.0,0.0004944626736519931,0.00018289491328863546,0.000119554151084719,0.0001162034150805537,8.334108684224057e-05,0.00012887660814296417,0.00010379328877010372,0.00014374966775331646,8.61434703713154e-05,9.045791524569579e-05,0.00011164030402829284,0.00010177568560032957,0.00010694798257062736,0.00011879299240747336,0.00011468919373743237,0.00010563896498087836,6.735351649726022e-05,0.00011933041704625338,6.170315078851579e-05,0.00011538611876855559,0.00010198751497297964
4,0.00017486933487264748,0.00010104323698235942,0.0001896434970047829,0.00016968945054511502,0.0,0.00017910652033643282,0.0008677459644017594,0.00024148125630794415,0.00018493956560113978,0.00014394382785425187,0.00010105338320750376,7.596704627138246e-05,0.00010292270370595629,6.408087138857036e-05,0.00012032762815746279,8.092810645450437e-05,8.401907095038075e-05,0.0001366128004757359,0.0001365423157761702,5.9078494418379e-05,0.00012761141753220024,9.134700808688266e-05,0.00014662977229597,0.00014495856027931208,0.00010992965017177187
5,0.00013487286721675866,0.00011608772712527462,0.00015395261419856305,9.281220828142911e-05,0.00030313058643006096,0.0,0.0006029063394009538,0.00014887992017959784,7.296047511009307e-05,0.00014791778176907774,0.0001351549948474186,0.000213314103424934,0.00012888924447601035,7.839119516423855e-05,8.664663354023005e-05,9.534532527609611e-05,0.0001462175738829365,0.00010473211486124138,0.00012762645580591115,8.52314041045941e-05,6.421995922575463e-05,0.00010251936913449075,8.5145599293216e-05,7.665722938369331e-05,0.00018633606338127627
6,0.00017571601694243131,0.00010234363045978154,9.306515412338185e-05,0.00012553390659765165,0.00023611405736489525,0.0001157816891346074,0.0,0.00011030842633670021,0.00015836880200819804,0.00014527260470866576,0.00019625791271060536,0.00024100618459119873,0.00020888936988856265,9.478085831089263e-05,0.00011431306788735865,0.00014348316235950938,9.197203798357004e-05,0.0002103028782645892,7.498180063667854e-05,5.472697447895586e-05,0.00010632906405277883,0.00015512593553233768,0.00014723636529445535,0.00014760361049127253,9.12565669988377e-05
7,0.00016673127439759786,9.430171177127143e-05,0.00017846229973831221,0.00016262610779719302,0.00010359961853350254,0.00048314239425249083,0.0006972048687258686,0.0,0.00021308806426662021,8.123655832305074e-05,0.00010962824988281344,9.192837811391203e-05,0.00011102751180623114,0.00011474534141542072,0.00011645184652341468,7.434552683666837e-05,8.425478372077614e-05,9.091780547356594e-05,0.00013457210616900584,7.684008038395743e-05,0.00011110528862156588,0.0001073845250417735,0.00010931410822383796,6.905559121328564e-05,0.00013059615181722616
8,9.856719718079449e-05,8.744119127938227e-05,0.00013643999614580354,8.385555262888889e-05,0.00019180718300770323,0.00011044482672302821,0.0007877295884542024,0.0001249806612211658,0.0,0.0001297652356656168,0.0006277175631808049,0.00011343090474407861,0.0001336310355691115,7.28286119834585e-05,0.00012041362506632089,8.45976454246821e-05,9.594603031573657e-05,0.00016467037643506357,8.214328925153143e-05,0.00012431618981273025,6.7073800465211e-05,0.00015194269566972914,0.00013369366848747782,0.00010316160928100603,8.122713556160678e-05
9,0.00028268858959364974,0.00013431639501039898,9.664468884061816e-05,0.00011368216215710915,0.00017144634733007126,7.260358566978902e-05,0.00017947294964157934,7.007374379665863e-05,6.329800146543277e-05,0.0,9.763425130046074e-05,0.0003314385507153472,0.00011856935794651342,0.00013329240358425987,0.0001319809656396793,7.394395369038088e-05,9.431375259120244e-05,6.25591157373407e-05,5.8603432484075985e-05,0.0001220779844371086,8.368809275142888e-05,8.912187887890427e-05,0.0001228410829445809,7.224932886610583e-05,0.00016180255280381106
10,0.000177506145157792,7.395331514054163e-05,0.00011055722889813602,7.145222027873779e-05,0.00022107987094635657,0.00010178353081042919,0.0001518030977751128,6.843778585205146e-05,8.871110706170988e-05,0.00011059249456557036,0.0,0.00014753532230519533,0.00010383231511664658,0.00013874951369982047,0.00015540907152997155,8.372065202165188e-05,0.00012383634041555078,0.00016315471586760181,0.0001335290606744546,9.87763735498961e-05,9.316487678021266e-05,6.173591360850546e-05,0.00016081956224354044,7.436143290546309e-05,9.98827275104459e-05
11,8.900088455715716e-05,8.45166711003641e-05,0.00012641777027094106,0.00013640473389715696,0.00010637117234488419,0.00010237017600125525,0.00020403420440176054,7.404314379914022e-05,8.970909102839534e-05,0.00015671792527077115,0.00010561807101772744,0.0,0.0002500763975617082,7.646274849383739e-05,0.00018603788276225162,8.251309636692539e-05,0.00010719207805861738,0.0001650227586658137,0.00016807996266957054,0.00010973788331360557,0.00012894684685352175,0.00015266942890457166,9.320351440158578e-05,0.00011480867232600532,0.00015916304117261768
12,0.00011013209647887661,0.00015198905366624674,0.00013758121250167645,0.00010393200837298015,0.00011678066940389138,0.0001088725568900898,0.00015497807686776655,8.387291369248468e-05,0.00011001103793903607,7.986349410551614e-05,7.457800841538509e-05,0.00011731111577445715,0.0,0.00011228662341809354,0.00027156501711324374,7.894375419856796e-05,0.00013710837818903,7.989253228280477e-05,7.027503853460647e-05,5.5542610907011404e-05,0.00014008126158673956,0.00023242491972580705,0.00011234180797001801,0.00011195089777502158,0.00013126956366878517
13,9.236382618853071e-05,0.00010384517297650503,0.00017441591954844051,6.081091867366361e-05,0.00014547272836043097,8.331821770936653e-05,0.0004088188643554222,7.441721979899352e-05,8.88845990607125e-05,0.00012868903048143536,5.856441213675661e-05,0.0001722647077909463,0.00012652102558696987,0.0,0.00013441899720205184,0.0002186555591874858,0.00010684778516342947,7.722851020001619e-05,0.00010615547193253129,5.6651092779082706e-05,7.991850274185721e-05,7.097829330514518e-05,0.00014387706863952667,0.00010107004836087805,0.00011795054724816244
14,9.787729835116762e-05,0.00011481695743585383,0.00039081150272705256,7.698386720692758e-05,0.00013437233666958745,0.00013348624145628594,0.00013351411398465938,0.00015198910897018986,0.00016722581208634043,0.00011172566976404589,0.0001398068632688534,0.00010307587213760448,0.0003755449752791984,0.00021756343624740264,0.0,0.00011838175522191538,0.00033286075165022224,0.00010571574210919983,0.00010177932600209625,7.138606644769127e-05,0.0001742853049055907,0.0001221702304058359,7.207500569181692e-05,0.00010853755048427329,0.00012976450521229354
15,0.00011599030749403718,9.238551869548324e-05,0.0001010733673572728,8.192939457194896e-05,0.00011441135485340785,0.00013047349652667498,0.00014082392269224102,0.00011945029013476513,0.00015829563107180948,0.00012287077707301693,8.77814719252709e-05,6.645506691095777e-05,0.00012411152747026987,0.0001089072044808612,0.00018658682300284223,0.0,0.0003426276582211588,8.099000321710565e-05,9.184881790703217e-05,0.00012174392155735392,8.916761821321465e-05,0.00013259980914177562,8.155008167454942e-05,0.0001087644495531385,0.00011699021315575921
16,9.009096428491064e-05,0.0001112139707295434,8.358835185688273e-05,0.00019741390999800318,0.00010771560664298775,0.00013461208780062478,0.00018844856301119086,7.154011675706219e-05,0.00012972059047976645,0.0001454774996204786,0.00013688773500234255,9.47028061616324e-05,8.593414319587041e-05,9.833937400002699e-05,0.00011322446398918355,0.00023337907993812765,0.0,0.0004443087540926541,7.738748160489631e-05,7.097426468131086e-05,0.00010503513419104887,7.625819115388698e-05,0.00011265478113473595,0.00012123296902130949,0.00010656185033807892
17,9.20762935709956e-05,7.197633703474098e-05,0.00012137965617727269,0.00011036972617487682,0.0001231134496108708,0.00012617957756795174,0.00018293894556258304,8.352647979082016e-05,5.726166766560516e-05,0.0001488928500281789,0.00014525426131173493,0.00012217799842985323,0.00010117739547725612,7.197706263404944e-05,0.00018759880982069615,0.00014059632881553762,0.00011733048330812711,0.0,0.00012988299921727386,9.377758233909128e-05,8.484668630282697e-05,0.00015895359327595674,0.0001004433686111217,0.00012936019673824624,0.00012154259533792206
18,0.00012047296995307978,6.689156807077303e-05,0.00020768553727353457,0.00010483785530779827,0.00012456081818463095,0.00011790091267841302,0.0002326299801529237,7.381038440417745e-05,0.00013889044380793262,7.504863176286016e-05,0.00015673924323564265,6.358458190842857e-05,6.926111884571547e-05,0.00014058934587847754,0.000195783156875623,7.441668134733501e-05,0.00010985396768258508,0.0001120553864399701,0.0,0.00011507298858160817,6.859902257923607e-05,8.685576088405094e-05,9.556804470688917e-05,8.342093283678352e-05,0.00011394577134185036
19,0.00012974256220800107,0.00010264585589250764,0.00010473239795423212,8.733297580794872e-05,0.0001400359746934716,9.019585312312112e-05,0.00012495423529613317,9.055504221007768e-05,0.00011577724109709937,0.00012574948388020102,0.00010388419353427404,0.0001232117221800529,8.456125124629355e-05,9.993746303920025e-05,8.720928290602295e-05,6.672775480482474e-05,8.154260257714503e-05,7.77710697330352e-05,0.00042195866502389717,0.0,0.000169965066494184,0.00012035844944585385,0.0001824284967272461,0.00011941568781615963,0.00010709005015590113
