,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.331564827160914e-05,0.00014201768645507015,8.059647742279459e-05,0.00013894245169103497,0.00016659263119899218,0.00011908681008816927,0.00011606088273339733,8.527375055870264e-05,0.00012205124185420698,0.00014284741997583632,0.00016127929516296486,9.39052160037552e-05,0.00014053011634863836,0.00012827565658256107,7.40434275889268e-05,9.903120477893646e-05,0.0001250080603728863,8.180802008936839e-05,8.80865456105883e-05,0.00014696670797323665,7.163223471794234e-05,0.00010917989916086857,6.49159693561065e-05,0.0002480287175852001
1,0.00011686896694638411,0.0,0.000126238103327169,0.00010698276698610718,0.00012292624392729235,0.0001282404863429524,0.00017417813093108546,0.0001371150138061739,0.00011362542083073431,7.824976940278723e-05,7.560367893780272e-05,9.789453631066154e-05,7.594570875100043e-05,7.31623027799403e-05,0.00016916014683175974,8.285331867873419e-05,9.922478831005754e-05,0.00012367548103860862,8.786154542701732e-05,0.00011229424554256694,8.681881364221017e-05,0.0001374462052747453,0.00010464135146825134,0.0001211213388755625,9.931621769475337e-05
2,9.575620776530165e-05,0.00011475999173142547,0.0,0.00013005904638380028,0.00017431270380478955,0.0001292229706933326,0.0002062024947068791,0.00018801228516989523,0.0001376267319742131,0.00014193863926628854,0.00010012074813303825,9.374505299861791e-05,0.00013106541782398112,0.00012952891770830872,0.00012017826651160005,6.476503741057797e-05,8.738947593911661e-05,0.00010018459187606869,0.00014363521410829718,7.332829389185279e-05,0.00012616739769218948,0.00014057561964381856,0.0001179851405376872,9.419815673098223e-05,0.00012097549515271839
3,0.00016931623632019288,0.0001259350752114093,0.00010335152002981955,0.0,0.00017176405981535845,8.62544162294273e-05,0.00018246006889761294,6.491323402648108e-05,0.00010266173339253817,0.00025118012553211676,9.761925853678305e-05,0.00014318570860577057,7.842131593799174e-05,6.302273001150312e-05,0.00010671727635771719,0.00010064692884531824,8.638830398796247e-05,8.528594870292944e-05,0.00012853991715835395,8.759994286542155e-05,8.944257961385992e-05,0.00015225494526680704,8.372817081341862e-05,8.88850751765104e-05,7.884108381960782e-05
4,8.585600861495007e-05,0.00013148488504712412,0.0001525365226679572,0.00013829237196699598,0.0,0.00013654827823569884,0.00017784189693239924,9.897760242331662e-05,0.00016376684764615078,0.0001333483069719332,8.669414534461671e-05,0.00014276672442591973,0.00012660615839143224,0.00010901757315021417,0.00017644050993095096,0.00012450353938783348,0.00012345263736026181,0.00011939406117038282,7.722419348413379e-05,0.00011926842796110346,8.998981103417787e-05,8.930739202695848e-05,0.00010093850529478929,9.109044520496782e-05,0.00019452109658995586
5,9.842084628081077e-05,0.0001502019930612428,0.00010221778768774198,0.0001910707642610632,0.00019788026319600348,0.0,0.00015572973878020245,0.0001392825728330931,8.18898257135205e-05,9.968811166503663e-05,8.274231864190902e-05,0.00014845893503236487,0.00010684423583155404,7.688401066315928e-05,9.828724943167795e-05,0.00010166483398281553,8.629915022270099e-05,0.00010752529836107772,7.209860043735111e-05,0.0001202978691764143,0.00011942638891546302,9.04555419702446e-05,8.321356723866532e-05,0.00011507543670167494,0.00017659682682951547
6,0.00011711364581895471,0.00011089736288634306,0.00017597980730682186,0.00017891946910432883,0.00012374254050393074,0.00015818536433933984,0.0,8.667130943335377e-05,9.53904279705027e-05,0.00013372143286459546,0.00017045622139236113,0.00016024353309422766,0.00019037015517821653,0.00010492774960367174,0.0001200027403054874,0.00015411433686946633,0.00016672736856002918,0.00016042070977863543,8.900879681232994e-05,0.00011747111406989279,0.0001470153374181606,0.00013767602171346576,0.0001568811681167681,6.344111848999932e-05,0.00012276157378188798
7,0.00016811239382081932,8.907057228162228e-05,0.00010428512883962748,0.00011104343192599741,0.00011817597945467528,0.00012038785683002918,0.00019916139802845148,0.0,0.0001050423440923707,0.00010480733535888473,0.0001458041960120217,0.00011269191070714618,0.00014528246007371455,9.380317276836711e-05,9.613206536479796e-05,8.057684798033749e-05,0.00017376045211300054,0.00013374603289870835,8.433976088483677e-05,9.703172387550527e-05,7.522650916552959e-05,9.886737067066577e-05,0.00013274217248766414,7.069074181014038e-05,0.0001655049724401022
8,0.00011597410624276866,9.378230180904772e-05,0.00010952056998756268,8.258009665086526e-05,5.9690599557569146e-05,7.075909036314094e-05,0.00022866756771591974,0.00011051244426383219,0.0,0.0001388804425085189,0.0001432779612638226,0.00015681934707022997,0.0001728394658483112,9.537444444458843e-05,8.334449004655277e-05,0.00011127535098546615,9.475195483727026e-05,0.00018690809351019574,0.0001609925125969238,0.00010425540697900029,6.588662287110781e-05,0.0001412464875577196,0.00011690766730972309,8.068869987933954e-05,0.00011277608441288054
9,0.00011547682568032442,8.273528900467749e-05,8.291014890094746e-05,9.527192484175068e-05,0.00014989703058210577,0.00010276643342779592,0.0001298586217054181,9.808156464602134e-05,0.00011618828845631007,0.0,0.00012592971834137295,8.031050533045863e-05,0.0001498482489393354,6.482516292726607e-05,0.00013530414124737043,7.474093146704409e-05,9.02954393366329e-05,7.24411324879901e-05,0.00017060095383466303,6.972817072853029e-05,8.545423657920538e-05,0.00011912442350589979,0.00010316609515139698,0.0001223031026449247,9.201367000294574e-05
